	masse A		
t	x	y	
2.666667E0	1.208640E1	-1.056411E-1
2.700000E0	1.232100E1	-8.574351E-2
2.733333E0	1.236723E1	-1.958344E-1
2.766667E0	1.261530E1	-2.070384E-1
2.800000E0	1.273283E1	-2.082047E-1
2.833333E0	1.301808E1	-2.354784E-1
2.866667E0	1.326431E1	-2.238805E-1
2.900000E0	1.334652E1	-2.173006E-1
2.933333E0	1.376187E1	-2.139725E-1
2.966667E0	1.404269E1	-1.907208E-1
3.000000E0	1.452143E1	-2.333272E-1
3.033333E0	1.483779E1	-2.312400E-1
3.066667E0	1.491710E1	-2.162873E-1
3.100000E0	1.528708E1	-2.120078E-1
3.133333E0	1.547811E1	-1.861025E-1
3.166667E0	1.586779E1	-1.725187E-1
3.200000E0	1.607827E1	-1.400148E-1
3.233333E0	1.611937E1	-2.049703E-1
3.266667E0	1.641647E1	-2.120731E-1
3.300000E0	1.654316E1	-2.187596E-1
3.333333E0	1.683262E1	-2.395965E-1
3.366667E0	1.708487E1	-2.182375E-1
3.400000E0	1.718548E1	-2.148060E-1
3.433333E0	1.759832E1	-2.138298E-1
3.466667E0	1.786267E1	-1.878089E-1
3.500000E0	1.834624E1	-2.274427E-1
3.533333E0	1.865085E1	-2.209076E-1
3.566667E0	1.874258E1	-2.141919E-1
3.600000E0	1.910016E1	-2.110796E-1
3.633333E0	1.929660E1	-1.664987E-1
3.666667E0	1.967330E1	-9.007843E-2
3.700000E0	1.989611E1	-7.864894E-2
3.733333E0	2.002037E1	-1.986561E-1
3.766667E0	2.027078E1	-2.070246E-1
3.800000E0	2.040535E1	-2.022142E-1
3.833333E0	2.073235E1	-2.318145E-1
3.866667E0	2.099078E1	-2.138684E-1
3.900000E0	2.111141E1	-2.124994E-1
3.933333E0	2.148024E1	-1.689977E-1
3.966667E0	2.149862E1	-1.469798E-1
4.000000E0	2.233683E1	-1.972095E-1
4.033333E0	2.264265E1	-2.131987E-1
4.066667E0	2.271211E1	-2.148138E-1
4.100000E0	2.313182E1	-2.097733E-1
4.133333E0	2.335957E1	-1.602804E-1
4.166667E0	2.362583E1	-1.223527E-1
4.200000E0	2.401139E1	-1.149736E-1
4.233333E0	2.407716E1	-2.017555E-1
4.266667E0	2.439471E1	-2.099072E-1
4.300000E0	2.454047E1	-2.128363E-1
4.333333E0	2.485056E1	-2.386989E-1
4.366667E0	2.512697E1	-2.186490E-1
4.400000E0	2.525900E1	-2.150810E-1
4.433333E0	2.575636E1	-2.125522E-1
4.466667E0	2.608702E1	-2.076107E-1
4.500000E0	2.653024E1	-2.342482E-1
4.533333E0	2.681658E1	-2.425387E-1
4.566667E0	2.692356E1	-2.142178E-1
4.600000E0	2.732083E1	-2.088223E-1
4.633333E0	2.753311E1	-1.375842E-1
4.666667E0	2.791963E1	-8.715080E-2
4.700000E0	2.816801E1	-7.520032E-2
4.733333E0	2.823114E1	-1.946658E-1
4.766667E0	2.854881E1	-2.067732E-1
4.800000E0	2.868435E1	-2.035133E-1
4.833333E0	2.902893E1	-2.151814E-1
4.866667E0	2.931612E1	-1.946722E-1
4.900000E0	2.950227E1	-2.113490E-1
4.933333E0	2.990354E1	-2.107639E-1
4.966667E0	3.011354E1	-1.911615E-1
5.000000E0	3.057926E1	-2.270291E-1
5.033333E0	3.090282E1	-2.142091E-1
5.066667E0	3.098446E1	-2.129871E-1
5.100000E0	3.134739E1	-2.007736E-1
5.133333E0	3.154798E1	-1.116355E-1
5.166667E0	3.192468E1	-8.949775E-2
5.200000E0	3.218199E1	-7.826991E-2
5.233333E0	3.220818E1	-7.644825E-2
5.266667E0	3.249183E1	-8.156562E-2
5.300000E0	3.265963E1	-1.009633E-1
5.333333E0	3.302888E1	-1.040798E-1
5.366667E0	3.332471E1	-7.099433E-2
5.400000E0	3.356624E1	6.225023E-2
5.433333E0	3.397119E1	6.717660E-2
5.466667E0	3.416148E1	-5.156873E-2
5.500000E0	3.463904E1	-9.583123E-2
5.533333E0	3.494696E1	-9.022908E-2
5.566667E0	3.516275E1	6.095885E-2
5.600000E0	3.552270E1	6.736621E-2
5.633333E0	3.560707E1	4.808026E-2
5.666667E0	3.603121E1	7.936362E-2
5.700000E0	3.629316E1	7.340991E-2
5.733333E0	3.654098E1	7.204866E-2
5.766667E0	3.680210E1	7.097410E-2
5.800000E0	3.685931E1	4.850747E-2
5.833333E0	3.723298E1	4.270551E-2
5.866667E0	3.752970E1	6.763630E-2
5.900000E0	3.768869E1	7.041275E-2
5.933333E0	3.816962E1	7.268068E-2
5.966667E0	3.840477E1	5.172228E-2
6.000000E0	3.884999E1	-3.981195E-2
6.033333E0	3.913602E1	-6.351544E-2
6.066667E0	3.929318E1	6.253821E-2
6.100000E0	3.962810E1	6.760250E-2
6.133333E0	3.978910E1	5.259349E-2
6.166667E0	4.018295E1	7.898446E-2
6.200000E0	4.045263E1	7.452139E-2
6.233333E0	4.057274E1	6.933732E-2
6.266667E0	4.085710E1	6.841027E-2
6.300000E0	4.098784E1	4.232979E-2
6.333333E0	4.133862E1	3.277269E-2
6.366667E0	4.162582E1	3.468660E-2
6.400000E0	4.173711E1	6.524469E-2
6.433333E0	4.224116E1	7.143356E-2
6.466667E0	4.245359E1	3.223410E-2
6.500000E0	4.289304E1	-5.712695E-2
6.533333E0	4.318949E1	-6.798566E-2
6.566667E0	4.329149E1	5.815656E-2
6.600000E0	4.357258E1	6.991319E-2
6.633333E0	4.378723E1	4.789838E-2
6.666667E0	4.417481E1	8.262843E-2
6.700000E0	4.444577E1	7.553418E-2
6.733333E0	4.453740E1	7.212604E-2
6.766667E0	4.484049E1	6.868001E-2
6.800000E0	4.496338E1	4.828040E-2
6.833333E0	4.529799E1	5.483018E-2
6.866667E0	4.557480E1	7.271264E-2
6.900000E0	4.571193E1	7.193510E-2
6.933333E0	4.614561E1	7.219293E-2
6.966667E0	4.635513E1	5.008939E-2
7.000000E0	4.673305E1	-4.376584E-2
7.033333E0	4.699195E1	-6.131614E-2
7.066667E0	4.713122E1	6.831093E-2
7.100000E0	4.742942E1	6.943072E-2
7.133333E0	4.755929E1	5.424411E-2
7.166667E0	4.795631E1	7.786171E-2
7.200000E0	4.817595E1	7.536151E-2
7.233333E0	4.830699E1	7.295303E-2
7.266667E0	4.857773E1	6.944584E-2
7.300000E0	4.869591E1	4.586263E-2
7.333333E0	4.902043E1	5.560793E-2
7.366667E0	4.928374E1	6.486465E-2
7.400000E0	4.942280E1	7.182295E-2
7.433333E0	4.986359E1	7.253050E-2
7.466667E0	5.012388E1	6.019614E-2
7.500000E0	5.046218E1	-4.343034E-2
7.533333E0	5.070954E1	-5.837291E-2
7.566667E0	5.086038E1	6.554468E-2
7.600000E0	5.114489E1	7.126573E-2
7.633333E0	5.126916E1	6.413295E-2
7.666667E0	5.165462E1	8.213579E-2
7.700000E0	5.189779E1	7.968555E-2
7.733333E0	5.203646E1	7.113788E-2
7.766667E0	5.229236E1	6.763866E-2
7.800000E0	5.237795E1	5.553841E-2
7.833333E0	5.268762E1	5.613547E-2
7.866667E0	5.293397E1	7.138779E-2
7.900000E0	5.338079E1	-1.234014E-1
7.933333E0	5.369564E1	-1.239565E-1
7.966667E0	5.374187E1	-2.136723E-1
8.000000E0	5.409516E1	-3.406299E-1
8.033333E0	5.432260E1	-3.788918E-1
8.066667E0	5.436176E1	-3.728981E-1
8.100000E0	5.464964E1	-3.645061E-1
8.133333E0	5.480247E1	-3.766666E-1
8.166667E0	5.512993E1	-3.687681E-1
8.200000E0	5.533421E1	-3.809306E-1
8.233333E0	5.542640E1	-3.819552E-1
8.266667E0	5.566893E1	-4.882584E-1
8.300000E0	5.574974E1	-5.098210E-1
8.333333E0	5.601805E1	-6.178193E-1
8.366667E0	5.621342E1	-6.392354E-1
8.400000E0	5.627708E1	-6.386703E-1
8.433333E0	5.660763E1	-6.472211E-1
8.466667E0	5.675899E1	-6.751612E-1
8.500000E0	5.702959E1	-7.706883E-1
8.533333E0	5.718871E1	-7.904827E-1
8.566667E0	5.720989E1	-7.822423E-1
8.600000E0	5.737900E1	-7.792557E-1
8.633333E0	5.747836E1	-7.807746E-1
8.666667E0	5.772025E1	-7.865186E-1
8.700000E0	5.787468E1	-8.088525E-1
8.733333E0	5.790602E1	-8.058264E-1
8.766667E0	5.802269E1	-9.090419E-1
8.800000E0	5.805808E1	-9.301670E-1
8.833333E0	5.818286E1	-9.827752E-1
8.866667E0	5.831243E1	-9.881194E-1
8.900000E0	5.835116E1	-9.870488E-1
8.933333E0	5.859210E1	-1.015836E0
8.966667E0	5.866432E1	-1.034980E0
9.000000E0	5.879891E1	-1.063145E0
9.033333E0	5.888587E1	-1.072089E0
9.066667E0	5.890655E1	-1.055803E0
9.100000E0	5.896382E1	-1.046580E0
9.133333E0	5.900802E1	-1.050405E0
9.166667E0	5.915139E1	-1.039330E0
9.200000E0	5.922006E1	-1.052777E0
9.233333E0	5.921387E1	-1.070012E0
9.266667E0	5.920653E1	-1.081347E0
9.300000E0	5.919527E1	-1.076998E0
9.333333E0	5.919902E1	-1.083067E0
9.366667E0	5.928939E1	-1.070864E0
9.400000E0	5.933259E1	-1.074864E0
9.433333E0	5.942976E1	-1.081210E0
9.466667E0	5.944791E1	-1.098912E0
9.500000E0	5.949098E1	-1.094751E0
9.533333E0	5.949818E1	-1.067118E0
9.566667E0	5.947416E1	-1.050697E0
9.600000E0	5.945759E1	-9.945111E-1
9.633333E0	5.946094E1	-9.792733E-1
9.666667E0	5.948942E1	-9.361225E-1
9.700000E0	5.949133E1	-9.260777E-1
9.733333E0	5.946989E1	-9.273102E-1
9.766667E0	5.939176E1	-9.251959E-1
9.800000E0	5.936386E1	-9.172899E-1
9.833333E0	5.928710E1	-9.094788E-1
9.866667E0	5.926329E1	-9.004236E-1
9.900000E0	5.928777E1	-9.159927E-1
9.933333E0	5.931380E1	-9.401265E-1
9.966667E0	5.932891E1	-9.509054E-1
1.000000E1	5.932178E1	-9.396269E-1
1.003333E1	5.933025E1	-9.177676E-1
1.006667E1	5.929777E1	-8.868036E-1
1.010000E1	5.921294E1	-8.171157E-1
1.013333E1	5.918696E1	-7.903817E-1
1.016667E1	5.917183E1	-7.654271E-1
1.020000E1	5.912201E1	-7.399376E-1
1.023333E1	5.907841E1	-7.156474E-1
1.026667E1	5.891501E1	-6.616075E-1
1.030000E1	5.887672E1	-6.392381E-1
1.033333E1	5.877695E1	-6.198092E-1
1.036667E1	5.868253E1	-5.805582E-1
1.040000E1	5.868272E1	-5.788416E-1
1.043333E1	5.868606E1	-6.114971E-1
1.046667E1	5.868322E1	-6.564744E-1
1.050000E1	5.867381E1	-6.658742E-1
1.053333E1	5.864596E1	-6.355845E-1
1.056667E1	5.860834E1	-6.114748E-1
1.060000E1	5.849489E1	-5.215631E-1
1.063333E1	5.844782E1	-5.055293E-1
1.066667E1	5.837706E1	-4.844801E-1
1.070000E1	5.829010E1	-4.325693E-1
1.073333E1	5.822964E1	-4.084143E-1
1.076667E1	5.808034E1	-4.014702E-1
1.080000E1	5.795571E1	-3.556636E-1
1.083333E1	5.783434E1	-3.304551E-1
1.086667E1	5.770223E1	-2.914182E-1
1.090000E1	5.768859E1	-2.871850E-1
1.093333E1	5.767332E1	-3.187796E-1
1.096667E1	5.767643E1	-3.450275E-1
