	masse A		
t	x	y	
1.086460E1	3.502616E1	5.040242E0
1.088131E1	3.503585E1	5.142758E0
1.089803E1	3.504237E1	5.260007E0
1.091474E1	3.504658E1	5.365892E0
1.093146E1	3.504476E1	5.488502E0
1.094817E1	3.504347E1	5.598822E0
1.096489E1	3.504058E1	5.718649E0
1.098160E1	3.504269E1	5.827907E0
1.099831E1	3.503580E1	5.938090E0
1.101503E1	3.503584E1	6.057534E0
1.103174E1	3.503451E1	6.180589E0
