	masse A		
t	x	y	
2.143952E0	3.226159E1	-3.815744E0
2.161818E0	3.222105E1	-3.677064E0
2.179684E0	3.217478E1	-3.540856E0
2.197551E0	3.213329E1	-3.373589E0
2.215417E0	3.211842E1	-3.185354E0
2.233283E0	3.212493E1	-2.998038E0
2.251150E0	3.213014E1	-2.773009E0
2.269016E0	3.213359E1	-2.544166E0
2.286882E0	3.213552E1	-2.352826E0
2.304748E0	3.214023E1	-2.138519E0
2.322615E0	3.216424E1	-1.937917E0
2.340481E0	3.219739E1	-1.699497E0
2.358347E0	3.223124E1	-1.475003E0
2.376213E0	3.228038E1	-1.211647E0
2.394080E0	3.233675E1	-9.325056E-1
2.411946E0	3.237946E1	-6.900046E-1
2.429812E0	3.243007E1	-4.182257E-1
2.447678E0	3.247159E1	-1.460297E-1
2.465545E0	3.252145E1	1.314496E-1
2.483411E0	3.256243E1	4.001119E-1
2.501277E0	3.259888E1	6.910242E-1
2.519143E0	3.264405E1	9.742951E-1
2.537010E0	3.265370E1	1.277436E0
2.554876E0	3.265852E1	1.567622E0
2.572742E0	3.264993E1	1.866502E0
2.590609E0	3.263514E1	2.142715E0
2.608475E0	3.260728E1	2.413997E0
2.626341E0	3.255568E1	2.665242E0
2.644207E0	3.250676E1	2.926820E0
2.662074E0	3.244586E1	3.203721E0
2.679940E0	3.236928E1	3.490682E0
2.697806E0	3.226036E1	3.816334E0
2.715672E0	3.211841E1	4.188232E0
2.733539E0	3.193575E1	4.557202E0
2.751405E0	3.172001E1	4.968190E0
2.769271E0	3.144724E1	5.333838E0
2.787137E0	3.122169E1	5.596761E0
2.805004E0	3.104069E1	5.779433E0
2.822870E0	3.084159E1	5.935237E0
2.840736E0	3.066845E1	6.055293E0
2.858603E0	3.050066E1	6.147056E0
2.876469E0	3.037104E1	6.190339E0
2.894335E0	3.025525E1	6.192221E0
2.912201E0	3.018151E1	6.150863E0
2.930068E0	3.013401E1	6.097992E0
2.947934E0	3.009610E1	6.019938E0
2.965800E0	3.005509E1	5.953082E0
2.983666E0	2.998455E1	5.766821E0
3.001533E0	2.994792E1	5.671905E0
3.019399E0	2.992180E1	5.555094E0
3.037265E0	2.990275E1	5.418220E0
3.055131E0	2.991710E1	5.282593E0
3.072998E0	2.998026E1	5.142792E0
3.090864E0	3.002871E1	4.980858E0
3.108730E0	3.008172E1	4.801217E0
3.126597E0	3.014065E1	4.614525E0
3.144463E0	3.020330E1	4.435519E0
3.162329E0	3.025567E1	4.276134E0
3.180195E0	3.040336E1	3.931693E0
3.198062E0	3.048591E1	3.750185E0
3.215928E0	3.058513E1	3.563964E0
3.233794E0	3.068609E1	3.369193E0
3.251660E0	3.080540E1	3.162174E0
3.269527E0	3.091939E1	2.940376E0
3.287393E0	3.103713E1	2.735287E0
3.305259E0	3.115386E1	2.524911E0
3.323125E0	3.127361E1	2.287317E0
3.340992E0	3.139496E1	2.055036E0
3.358858E0	3.151515E1	1.819696E0
3.376724E0	3.163636E1	1.538883E0
3.394591E0	3.174682E1	1.266903E0
3.412457E0	3.183840E1	9.866992E-1
3.430323E0	3.192276E1	7.034886E-1
3.448189E0	3.200832E1	4.320663E-1
3.466056E0	3.212519E1	-6.019579E-2
3.483922E0	3.216094E1	-2.921649E-1
3.501788E0	3.219144E1	-5.563516E-1
3.519654E0	3.221044E1	-8.382081E-1
3.537521E0	3.221750E1	-1.117618E0
3.555387E0	3.220929E1	-1.430867E0
3.573253E0	3.211461E1	-2.203299E0
3.591119E0	3.202685E1	-2.622265E0
3.608986E0	3.190913E1	-2.992406E0
3.626852E0	3.180215E1	-3.312447E0
3.644718E0	3.169825E1	-3.579707E0
3.662585E0	3.156518E1	-3.825551E0
3.680451E0	3.142391E1	-4.047022E0
3.698317E0	3.129129E1	-4.201206E0
3.716183E0	3.118371E1	-4.303444E0
3.734050E0	3.110835E1	-4.330938E0
3.751916E0	3.104895E1	-4.318930E0
3.769782E0	3.101253E1	-4.273502E0
3.787648E0	3.097656E1	-4.223975E0
3.805515E0	3.094759E1	-4.154908E0
3.823381E0	3.086657E1	-4.006118E0
3.841247E0	3.084395E1	-3.897774E0
3.859113E0	3.082711E1	-3.764231E0
3.876980E0	3.080816E1	-3.623200E0
3.894846E0	3.080117E1	-3.484919E0
3.912712E0	3.084395E1	-3.161454E0
3.930579E0	3.088481E1	-2.982724E0
3.948445E0	3.092366E1	-2.795592E0
3.966311E0	3.093901E1	-2.627928E0
3.984177E0	3.097417E1	-2.486117E0
4.002044E0	3.101198E1	-2.331582E0
4.019910E0	3.101841E1	-2.159850E0
4.037776E0	3.107587E1	-1.975357E0
4.055642E0	3.114723E1	-1.789698E0
4.073509E0	3.121687E1	-1.585718E0
4.091375E0	3.128958E1	-1.392364E0
4.109241E0	3.136754E1	-1.170502E0
4.127107E0	3.145742E1	-9.517982E-1
4.144974E0	3.160667E1	-4.726319E-1
4.162840E0	3.168325E1	-2.478637E-1
4.180706E0	3.173992E1	-7.690221E-3
4.198572E0	3.178293E1	2.483025E-1
4.216439E0	3.182611E1	5.209636E-1
4.234305E0	3.186912E1	7.777151E-1
4.252171E0	3.187638E1	1.038787E0
4.270038E0	3.189556E1	1.259195E0
4.287904E0	3.189633E1	1.489946E0
4.305770E0	3.186508E1	1.950031E0
4.323636E0	3.182559E1	2.219790E0
4.341503E0	3.177190E1	2.493014E0
4.359369E0	3.168806E1	2.822883E0
4.377235E0	3.155513E1	3.173181E0
4.395101E0	3.137745E1	3.556776E0
4.412968E0	3.119053E1	3.883480E0
4.430834E0	3.102404E1	4.124673E0
4.448700E0	3.089516E1	4.299389E0
4.466566E0	3.075140E1	4.454847E0
4.484433E0	3.061999E1	4.587307E0
4.502299E0	3.050556E1	4.673005E0
4.520165E0	3.040727E1	4.726087E0
4.538032E0	3.033391E1	4.733977E0
4.555898E0	3.028306E1	4.713090E0
4.573764E0	3.023798E1	4.589051E0
4.591630E0	3.026851E1	4.480833E0
4.609497E0	3.026963E1	4.398804E0
4.627363E0	3.026526E1	4.313074E0
4.645229E0	3.025694E1	4.217582E0
4.663095E0	3.027608E1	4.111804E0
4.680962E0	3.031815E1	3.994018E0
4.698828E0	3.037902E1	3.862828E0
4.716694E0	3.043769E1	3.717190E0
4.734560E0	3.051255E1	3.567950E0
4.752427E0	3.058442E1	3.406453E0
4.770293E0	3.064815E1	3.259178E0
4.788159E0	3.071590E1	3.124275E0
4.806026E0	3.079946E1	2.981852E0
4.823892E0	3.089147E1	2.817178E0
4.841758E0	3.111560E1	2.461555E0
4.859624E0	3.124172E1	2.275705E0
4.877491E0	3.135035E1	2.081579E0
4.895357E0	3.148463E1	1.887258E0
4.913223E0	3.162062E1	1.679546E0
4.931089E0	3.175535E1	1.471925E0
4.948956E0	3.189416E1	1.248731E0
4.966822E0	3.202892E1	1.016619E0
4.984688E0	3.216435E1	7.821847E-1
5.002554E0	3.228351E1	5.466241E-1
5.020421E0	3.241453E1	2.928484E-1
5.038287E0	3.253049E1	3.091134E-2
5.056153E0	3.264043E1	-2.394385E-1
5.074020E0	3.282692E1	-7.522841E-1
5.091886E0	3.294995E1	-1.240454E0
5.109752E0	3.297818E1	-1.498595E0
5.127618E0	3.300806E1	-1.759912E0
5.145485E0	3.302586E1	-2.041842E0
5.163351E0	3.303518E1	-2.357083E0
5.181217E0	3.301727E1	-2.703367E0
5.199083E0	3.296937E1	-3.073671E0
5.216950E0	3.288840E1	-3.470812E0
5.234816E0	3.279191E1	-3.838910E0
5.252682E0	3.268945E1	-4.153141E0
5.270548E0	3.246930E1	-4.685789E0
5.288415E0	3.234566E1	-4.899062E0
5.306281E0	3.214330E1	-5.158393E0
5.324147E0	3.208021E1	-5.204391E0
5.342014E0	3.203979E1	-5.205671E0
5.359880E0	3.201630E1	-5.173377E0
5.377746E0	3.197294E1	-5.048920E0
5.395612E0	3.195081E1	-4.980256E0
5.413479E0	3.192284E1	-4.895112E0
5.431345E0	3.191110E1	-4.798699E0
5.449211E0	3.190885E1	-4.675628E0
5.467077E0	3.190951E1	-4.535641E0
5.484944E0	3.190867E1	-4.386563E0
5.502810E0	3.193304E1	-4.218077E0
5.520676E0	3.198456E1	-4.027760E0
5.538542E0	3.204962E1	-3.844634E0
5.556409E0	3.212898E1	-3.493751E0
5.574275E0	3.216087E1	-3.333353E0
5.592141E0	3.221403E1	-3.168925E0
5.610008E0	3.227602E1	-2.995660E0
5.627874E0	3.235080E1	-2.809809E0
5.645740E0	3.243431E1	-2.615894E0
5.663606E0	3.252525E1	-2.403742E0
5.681473E0	3.262382E1	-2.191792E0
5.699339E0	3.271136E1	-1.966627E0
5.717205E0	3.280674E1	-1.743121E0
5.735071E0	3.289739E1	-1.516024E0
5.752938E0	3.298704E1	-1.271858E0
5.770804E0	3.308262E1	-1.020553E0
5.788670E0	3.316562E1	-7.612915E-1
5.806536E0	3.322993E1	-4.996692E-1
5.824403E0	3.328236E1	-2.281728E-1
5.842269E0	3.333181E1	4.073563E-2
5.860135E0	3.337246E1	2.908547E-1
5.878001E0	3.339296E1	5.356157E-1
5.895868E0	3.340803E1	7.718282E-1
5.913734E0	3.340105E1	1.021010E0
5.931600E0	3.335505E1	1.547777E0
5.949467E0	3.330970E1	1.843569E0
5.967333E0	3.322336E1	2.207610E0
5.985199E0	3.310357E1	2.567710E0
6.003065E0	3.296442E1	2.930920E0
6.020932E0	3.277921E1	3.291358E0
6.038798E0	3.260453E1	3.605812E0
6.056664E0	3.246522E1	3.810496E0
6.074530E0	3.232642E1	3.994944E0
6.092397E0	3.218803E1	4.145627E0
6.110263E0	3.205614E1	4.252085E0
6.128129E0	3.185129E1	4.332681E0
6.145995E0	3.180251E1	4.326176E0
6.163862E0	3.177540E1	4.270480E0
6.181728E0	3.176647E1	4.195494E0
6.199594E0	3.175953E1	4.123090E0
6.217461E0	3.174001E1	4.020399E0
6.235327E0	3.173127E1	3.936101E0
6.253193E0	3.172078E1	3.841721E0
6.271059E0	3.174490E1	3.766377E0
6.288926E0	3.175634E1	3.674387E0
6.306792E0	3.178347E1	3.558472E0
6.324658E0	3.182942E1	3.415431E0
6.342524E0	3.187628E1	3.261759E0
6.360391E0	3.194263E1	3.105334E0
6.378257E0	3.200455E1	2.938081E0
6.396123E0	3.208352E1	2.781491E0
6.413989E0	3.214832E1	2.621226E0
6.431856E0	3.222923E1	2.460112E0
6.449722E0	3.241691E1	2.101335E0
6.467588E0	3.251723E1	1.916104E0
6.485455E0	3.262393E1	1.734558E0
6.503321E0	3.287400E1	1.293228E0
6.521187E0	3.298045E1	1.089724E0
6.539053E0	3.311422E1	8.563538E-1
6.556920E0	3.322498E1	6.181464E-1
6.574786E0	3.334296E1	3.663149E-1
6.592652E0	3.345160E1	1.278997E-1
6.610518E0	3.356079E1	-1.361711E-1
6.628385E0	3.366382E1	-4.061307E-1
6.646251E0	3.377316E1	-6.713934E-1
6.664117E0	3.385675E1	-9.540047E-1
6.681983E0	3.393366E1	-1.228563E0
6.699850E0	3.399361E1	-1.503368E0
6.717716E0	3.404215E1	-1.764948E0
6.735582E0	3.409534E1	-2.274498E0
6.753449E0	3.409675E1	-2.541013E0
6.771315E0	3.408792E1	-2.828906E0
6.789181E0	3.406460E1	-3.137654E0
6.807047E0	3.401741E1	-3.487260E0
6.824914E0	3.393991E1	-3.854320E0
6.842780E0	3.382942E1	-4.225061E0
6.860646E0	3.369903E1	-4.612425E0
6.878512E0	3.355400E1	-4.968624E0
6.896379E0	3.328435E1	-5.496278E0
6.914245E0	3.310590E1	-5.722706E0
6.932111E0	3.292577E1	-5.861234E0
6.949977E0	3.279041E1	-5.962671E0
6.967844E0	3.269718E1	-5.998181E0
6.985710E0	3.263885E1	-5.997341E0
7.003576E0	3.260537E1	-5.945983E0
7.021443E0	3.256325E1	-5.885490E0
7.039309E0	3.253331E1	-5.793495E0
7.057175E0	3.250610E1	-5.702443E0
7.075041E0	3.247689E1	-5.598952E0
7.092908E0	3.243853E1	-5.495108E0
7.110774E0	3.243069E1	-5.366525E0
7.128640E0	3.241597E1	-5.231208E0
7.146506E0	3.242307E1	-5.074674E0
7.164373E0	3.243763E1	-4.901841E0
7.182239E0	3.249050E1	-4.702185E0
7.200105E0	3.254484E1	-4.495698E0
7.217971E0	3.258289E1	-4.317795E0
7.235838E0	3.262732E1	-4.131298E0
7.253704E0	3.267231E1	-3.958909E0
7.271570E0	3.271838E1	-3.783778E0
7.289437E0	3.277367E1	-3.608969E0
7.307303E0	3.282910E1	-3.429404E0
7.325169E0	3.299516E1	-3.006895E0
7.343035E0	3.308682E1	-2.774673E0
7.360902E0	3.318104E1	-2.535329E0
7.378768E0	3.326981E1	-2.281319E0
7.396634E0	3.336190E1	-2.035858E0
7.414500E0	3.345207E1	-1.776699E0
7.432367E0	3.353259E1	-1.504524E0
7.450233E0	3.361827E1	-1.226415E0
7.468099E0	3.369205E1	-9.435764E-1
7.485965E0	3.379042E1	-3.637991E-1
7.503832E0	3.382697E1	-7.610673E-2
7.521698E0	3.384114E1	1.939840E-1
7.539564E0	3.383735E1	4.403266E-1
7.557430E0	3.383266E1	7.031191E-1
7.575297E0	3.381346E1	9.622843E-1
7.593163E0	3.377314E1	1.276861E0
7.611029E0	3.371304E1	1.606317E0
7.628896E0	3.362706E1	1.970411E0
7.646762E0	3.348760E1	2.368608E0
7.664628E0	3.331011E1	2.788303E0
7.682494E0	3.294472E1	3.447409E0
7.700361E0	3.279287E1	3.656572E0
7.718227E0	3.262631E1	3.833118E0
7.736093E0	3.248739E1	3.976925E0
7.753959E0	3.235099E1	4.079335E0
7.771826E0	3.222285E1	4.146029E0
7.789692E0	3.212837E1	4.166587E0
7.807558E0	3.206868E1	4.144126E0
7.825424E0	3.202655E1	4.075317E0
7.843291E0	3.199236E1	3.995695E0
7.861157E0	3.197390E1	3.909297E0
7.879023E0	3.194082E1	3.816061E0
7.896890E0	3.191506E1	3.714343E0
7.914756E0	3.193797E1	3.645098E0
7.932622E0	3.192506E1	3.555600E0
7.950488E0	3.191512E1	3.441171E0
7.968355E0	3.192525E1	3.312794E0
7.986221E0	3.195658E1	3.160949E0
8.004087E0	3.200515E1	2.988971E0
8.021953E0	3.205756E1	2.824656E0
8.039820E0	3.210992E1	2.657443E0
8.057686E0	3.215837E1	2.474451E0
8.075552E0	3.220067E1	2.313218E0
8.093418E0	3.227538E1	2.134777E0
8.111285E0	3.235362E1	1.947368E0
8.129151E0	3.253538E1	1.546149E0
8.147017E0	3.262869E1	1.345566E0
8.164884E0	3.274021E1	1.127950E0
8.182750E0	3.285602E1	8.990055E-1
8.200616E0	3.296622E1	6.688596E-1
8.218482E0	3.307943E1	4.303135E-1
8.236349E0	3.320059E1	1.862051E-1
8.254215E0	3.330377E1	-7.181565E-2
8.272081E0	3.341267E1	-3.361211E-1
8.289947E0	3.361973E1	-9.057705E-1
8.307814E0	3.371469E1	-1.189771E0
8.325680E0	3.380556E1	-1.502797E0
8.343546E0	3.386224E1	-1.776370E0
8.361412E0	3.390925E1	-2.063583E0
8.379279E0	3.394705E1	-2.347097E0
8.397145E0	3.398350E1	-2.599878E0
8.415011E0	3.399440E1	-2.844985E0
8.432878E0	3.399533E1	-3.104458E0
8.450744E0	3.398602E1	-3.401063E0
8.468610E0	3.395119E1	-3.722920E0
8.486476E0	3.389439E1	-4.075625E0
8.504343E0	3.381199E1	-4.457096E0
8.522209E0	3.367139E1	-4.872829E0
8.540075E0	3.335748E1	-5.570157E0
8.557941E0	3.321646E1	-5.868249E0
8.575808E0	3.305366E1	-6.119280E0
8.593674E0	3.290058E1	-6.332206E0
8.611540E0	3.270204E1	-6.475018E0
8.629406E0	3.255841E1	-6.567697E0
8.647273E0	3.247242E1	-6.596866E0
8.665139E0	3.240708E1	-6.596825E0
8.683005E0	3.235589E1	-6.560741E0
8.700872E0	3.231679E1	-6.506244E0
8.718738E0	3.227674E1	-6.431569E0
8.736604E0	3.224679E1	-6.331184E0
8.754470E0	3.221606E1	-6.232744E0
8.772337E0	3.218908E1	-6.119257E0
8.790203E0	3.217558E1	-5.988181E0
8.808069E0	3.216924E1	-5.672298E0
8.825935E0	3.219333E1	-5.487431E0
8.843802E0	3.223661E1	-5.299956E0
8.861668E0	3.228646E1	-5.089888E0
8.879534E0	3.233051E1	-4.902204E0
8.897400E0	3.237291E1	-4.721864E0
8.915267E0	3.242028E1	-4.539752E0
8.933133E0	3.246713E1	-4.351840E0
8.950999E0	3.253584E1	-4.167216E0
8.968866E0	3.261219E1	-3.976296E0
8.986732E0	3.268454E1	-3.764662E0
9.004598E0	3.278101E1	-3.564109E0
9.022464E0	3.286758E1	-3.348789E0
9.040331E0	3.305865E1	-2.869791E0
9.058197E0	3.315401E1	-2.610394E0
9.076063E0	3.332999E1	-2.086326E0
9.093929E0	3.341523E1	-1.820424E0
9.111796E0	3.348316E1	-1.539592E0
9.129662E0	3.354323E1	-1.259685E0
9.147528E0	3.359074E1	-9.685408E-1
9.165394E0	3.362325E1	-7.076024E-1
9.183261E0	3.363626E1	-4.304883E-1
9.201127E0	3.363570E1	-1.619728E-1
9.218993E0	3.362860E1	1.005641E-1
9.236859E0	3.360565E1	3.864732E-1
9.254726E0	3.351470E1	1.028499E0
9.272592E0	3.341755E1	1.410182E0
9.290458E0	3.329063E1	1.806985E0
9.308325E0	3.310947E1	2.220012E0
9.326191E0	3.274317E1	2.893154E0
9.344057E0	3.259118E1	3.088865E0
9.361923E0	3.229388E1	3.402163E0
9.379790E0	3.215214E1	3.492543E0
9.397656E0	3.204108E1	3.547917E0
9.415522E0	3.194495E1	3.551244E0
9.433388E0	3.186856E1	3.520339E0
9.451255E0	3.182959E1	3.476798E0
9.469121E0	3.179131E1	3.390772E0
9.486987E0	3.177369E1	3.296313E0
9.504853E0	3.178932E1	3.223517E0
9.522720E0	3.177357E1	3.126977E0
9.540586E0	3.174915E1	3.022752E0
9.558452E0	3.174204E1	2.904844E0
9.576319E0	3.174346E1	2.782009E0
9.594185E0	3.178514E1	2.490338E0
9.612051E0	3.183130E1	2.335549E0
9.629917E0	3.187722E1	2.177393E0
9.647784E0	3.193087E1	1.993052E0
9.665650E0	3.198391E1	1.821078E0
9.683516E0	3.203160E1	1.665140E0
9.701382E0	3.209825E1	1.492865E0
9.719249E0	3.217675E1	1.308296E0
9.737115E0	3.226303E1	1.112044E0
9.754981E0	3.235532E1	8.951348E-1
9.772847E0	3.244997E1	6.877736E-1
9.790714E0	3.255313E1	4.581854E-1
9.808580E0	3.267220E1	2.313335E-1
9.826446E0	3.279181E1	4.244871E-3
9.844313E0	3.290851E1	-2.359672E-1
9.862179E0	3.301248E1	-4.881590E-1
9.880045E0	3.323578E1	-1.031084E0
9.897911E0	3.333341E1	-1.306364E0
9.915778E0	3.342614E1	-1.588798E0
9.933644E0	3.351311E1	-1.882760E0
9.951510E0	3.365266E1	-2.481854E0
9.969376E0	3.369935E1	-2.761732E0
9.987243E0	3.374325E1	-3.023241E0
1.000511E1	3.377145E1	-3.277354E0
1.002298E1	3.377962E1	-3.534271E0
1.004084E1	3.378464E1	-3.799901E0
1.005871E1	3.377787E1	-4.083475E0
1.007657E1	3.375003E1	-4.335912E0
1.009444E1	3.368143E1	-4.733750E0
1.011231E1	3.357449E1	-5.135563E0
1.013017E1	3.330611E1	-5.914951E0
1.014804E1	3.315692E1	-6.222942E0
1.016591E1	3.300404E1	-6.490003E0
1.018377E1	3.285574E1	-6.753518E0
1.020164E1	3.268402E1	-6.967739E0
1.021950E1	3.254035E1	-7.131324E0
1.023737E1	3.239938E1	-7.225455E0
1.025524E1	3.227656E1	-7.250781E0
1.027310E1	3.221740E1	-7.245865E0
1.029097E1	3.217394E1	-7.203967E0
1.030884E1	3.210282E1	-7.070345E0
1.032670E1	3.206111E1	-6.975289E0
1.034457E1	3.202423E1	-6.886187E0
1.036243E1	3.200952E1	-6.784045E0
1.038030E1	3.199304E1	-6.654815E0
1.039817E1	3.198586E1	-6.515870E0
1.041603E1	3.202927E1	-6.184687E0
1.043390E1	3.207435E1	-6.009391E0
1.045177E1	3.212586E1	-5.811841E0
1.046963E1	3.217639E1	-5.618266E0
1.048750E1	3.226851E1	-5.285415E0
1.050536E1	3.232095E1	-5.108361E0
1.052323E1	3.239291E1	-4.924134E0
1.054110E1	3.246633E1	-4.730763E0
1.055896E1	3.256499E1	-4.541139E0
1.057683E1	3.264800E1	-4.334797E0
1.059470E1	3.274195E1	-4.105461E0
1.061256E1	3.283371E1	-3.879005E0
1.063043E1	3.292774E1	-3.646163E0
1.064829E1	3.301571E1	-3.438362E0
1.066616E1	3.310312E1	-3.191057E0
1.068403E1	3.319746E1	-2.924824E0
1.070189E1	3.328759E1	-2.661330E0
1.071976E1	3.336086E1	-2.387651E0
1.073763E1	3.342573E1	-2.119109E0
1.075549E1	3.347238E1	-1.840009E0
1.077336E1	3.350821E1	-1.574802E0
1.079122E1	3.353480E1	-1.327039E0
1.080909E1	3.353680E1	-1.072588E0
1.082696E1	3.354288E1	-8.309739E-1
1.084482E1	3.353174E1	-5.648529E-1
1.086269E1	3.351815E1	-2.452521E-1
1.088056E1	3.346328E1	7.276816E-2
1.089842E1	3.338313E1	4.481248E-1
