	masse A		
t	x	y	
1.470041E0	3.476559E1	1.491256E0
1.487135E0	3.482654E1	1.212868E0
1.504228E0	3.488257E1	9.095797E-1
1.521322E0	3.493350E1	6.173789E-1
1.538415E0	3.498626E1	3.069325E-1
1.555509E0	3.503208E1	-2.869203E-2
1.572602E0	3.506200E1	-3.679102E-1
1.589696E0	3.509719E1	-7.232500E-1
1.606789E0	3.510848E1	-1.081439E0
1.623883E0	3.510279E1	-1.440515E0
1.640976E0	3.509426E1	-1.763505E0
1.658070E0	3.504774E1	-2.081459E0
1.675163E0	3.499565E1	-2.378509E0
1.692257E0	3.491525E1	-2.684849E0
1.709350E0	3.482765E1	-3.004284E0
1.726444E0	3.472909E1	-3.323280E0
1.743537E0	3.458814E1	-3.720303E0
1.760631E0	3.442088E1	-4.017639E0
1.777724E0	3.423616E1	-4.309141E0
1.794818E0	3.404306E1	-4.585435E0
1.811911E0	3.385503E1	-4.847255E0
1.829005E0	3.362648E1	-5.093665E0
1.846098E0	3.342897E1	-5.309595E0
1.863192E0	3.320903E1	-5.494140E0
1.880285E0	3.297693E1	-5.669112E0
1.897379E0	3.277323E1	-5.817697E0
1.914472E0	3.254896E1	-5.948862E0
1.931566E0	3.218463E1	-6.098902E0
1.948659E0	3.203283E1	-6.139221E0
1.965753E0	3.186365E1	-6.184208E0
1.982846E0	3.171599E1	-6.200358E0
1.999940E0	3.156011E1	-6.198507E0
2.017033E0	3.144293E1	-6.153030E0
2.034127E0	3.136944E1	-6.084429E0
2.051220E0	3.132645E1	-5.965426E0
2.068314E0	3.132838E1	-5.802363E0
2.085407E0	3.136345E1	-5.604431E0
2.102501E0	3.142307E1	-5.369892E0
2.119594E0	3.150132E1	-5.140160E0
2.136688E0	3.158136E1	-4.898773E0
2.153781E0	3.166250E1	-4.636725E0
2.170875E0	3.173934E1	-4.397487E0
2.187968E0	3.178336E1	-4.164696E0
2.205062E0	3.182856E1	-3.963568E0
2.222155E0	3.189196E1	-3.759816E0
2.239249E0	3.202399E1	-3.298047E0
2.256342E0	3.214579E1	-3.060151E0
2.273436E0	3.226779E1	-2.821745E0
2.290529E0	3.241358E1	-2.547001E0
2.307623E0	3.254794E1	-2.303577E0
2.324716E0	3.272049E1	-2.028722E0
2.341810E0	3.286734E1	-1.753790E0
2.358903E0	3.302749E1	-1.465445E0
2.375997E0	3.316719E1	-1.183628E0
2.393090E0	3.333121E1	-8.596819E-1
2.410184E0	3.346746E1	-5.598734E-1
2.427277E0	3.360307E1	-2.376834E-1
2.444371E0	3.373313E1	9.429451E-2
2.461464E0	3.383251E1	3.820847E-1
2.478558E0	3.392405E1	7.083809E-1
2.495651E0	3.401603E1	1.000620E0
2.512745E0	3.408183E1	1.324515E0
2.529838E0	3.413824E1	1.606277E0
2.546932E0	3.418421E1	1.886122E0
2.564025E0	3.422345E1	2.193163E0
2.581119E0	3.426292E1	2.869974E0
2.598212E0	3.425766E1	3.249765E0
2.615306E0	3.421735E1	3.708961E0
2.632399E0	3.415891E1	4.086303E0
2.649493E0	3.404324E1	4.549335E0
2.666586E0	3.391791E1	4.963331E0
2.683680E0	3.377106E1	5.308030E0
2.700773E0	3.364001E1	5.555006E0
2.717867E0	3.351126E1	5.742309E0
2.734960E0	3.339582E1	5.884886E0
2.752054E0	3.329324E1	5.961358E0
2.769147E0	3.320564E1	6.024793E0
2.786241E0	3.315848E1	6.029349E0
2.803334E0	3.310003E1	6.018860E0
2.820428E0	3.304695E1	5.981364E0
2.837521E0	3.300824E1	5.926674E0
2.854615E0	3.296235E1	5.839900E0
2.871708E0	3.293511E1	5.733512E0
2.888802E0	3.293317E1	5.596683E0
2.905895E0	3.295611E1	5.438967E0
2.922989E0	3.299595E1	5.268885E0
2.940082E0	3.305973E1	5.093199E0
2.957176E0	3.314568E1	4.914633E0
2.974269E0	3.321507E1	4.726875E0
2.991363E0	3.330003E1	4.570830E0
3.008456E0	3.339154E1	4.424915E0
3.025550E0	3.356394E1	4.130323E0
3.042643E0	3.365749E1	3.980791E0
3.059737E0	3.376346E1	3.832613E0
3.076830E0	3.386945E1	3.688963E0
3.093924E0	3.396642E1	3.545585E0
3.111017E0	3.405931E1	3.415068E0
3.128111E0	3.417726E1	3.281312E0
3.145204E0	3.428462E1	3.155251E0
3.162298E0	3.438573E1	3.014738E0
3.179391E0	3.448875E1	2.863502E0
3.196485E0	3.460139E1	2.695316E0
3.213578E0	3.470457E1	2.527420E0
3.230672E0	3.479621E1	2.335887E0
3.247765E0	3.489023E1	2.147075E0
3.264859E0	3.497777E1	1.951830E0
3.281952E0	3.505942E1	1.751073E0
3.299046E0	3.512056E1	1.548896E0
3.316139E0	3.519854E1	1.352330E0
3.333233E0	3.524962E1	1.124592E0
3.350326E0	3.528478E1	8.784386E-1
3.367420E0	3.531203E1	6.081759E-1
3.384513E0	3.531060E1	3.429176E-1
3.401607E0	3.529846E1	7.350799E-2
3.418700E0	3.526856E1	-2.120189E-1
3.435794E0	3.526172E1	-4.553781E-1
3.452887E0	3.519764E1	-6.863523E-1
3.469981E0	3.511627E1	-9.234523E-1
3.487074E0	3.504608E1	-1.154030E0
3.504168E0	3.497239E1	-1.367480E0
3.521261E0	3.490103E1	-1.542223E0
3.538355E0	3.479727E1	-1.722650E0
3.555448E0	3.471736E1	-1.852356E0
3.572542E0	3.465009E1	-1.951806E0
3.589635E0	3.457515E1	-2.038433E0
3.606729E0	3.450883E1	-2.094480E0
3.623822E0	3.443198E1	-2.138036E0
3.640916E0	3.436138E1	-2.153658E0
3.658009E0	3.429829E1	-2.158130E0
3.675103E0	3.424037E1	-2.118577E0
3.692196E0	3.420436E1	-2.031319E0
3.709290E0	3.418423E1	-1.925078E0
3.726383E0	3.420260E1	-1.771234E0
3.743477E0	3.423803E1	-1.597117E0
3.760570E0	3.428534E1	-1.395890E0
3.777664E0	3.434006E1	-1.186560E0
3.794757E0	3.437323E1	-9.850357E-1
3.811851E0	3.442941E1	-7.942707E-1
3.828944E0	3.447296E1	-6.021431E-1
3.846038E0	3.451284E1	-4.011613E-1
3.863131E0	3.454872E1	-2.168239E-1
3.880225E0	3.459685E1	-3.072686E-2
3.897318E0	3.465457E1	1.599093E-1
3.914412E0	3.472286E1	3.588149E-1
3.931505E0	3.478367E1	5.688112E-1
3.948599E0	3.487344E1	7.866171E-1
3.965692E0	3.496934E1	9.986054E-1
3.982786E0	3.506845E1	1.224432E0
3.999879E0	3.515819E1	1.471596E0
4.016973E0	3.525490E1	1.704332E0
4.034066E0	3.534802E1	1.936422E0
4.051160E0	3.553205E1	2.441654E0
4.068253E0	3.562185E1	2.719523E0
4.085347E0	3.570665E1	3.002654E0
4.102440E0	3.583082E1	3.220996E0
4.119534E0	3.588224E1	3.495233E0
4.136627E0	3.592335E1	3.769379E0
4.153721E0	3.596466E1	4.004826E0
4.170814E0	3.597637E1	4.268470E0
4.187908E0	3.599131E1	4.510028E0
4.205001E0	3.600510E1	4.738709E0
4.222095E0	3.599873E1	4.965823E0
4.239188E0	3.598221E1	5.210276E0
4.256282E0	3.595223E1	5.482544E0
4.273375E0	3.589581E1	5.777591E0
4.290469E0	3.580858E1	6.097625E0
4.307562E0	3.570506E1	6.425261E0
4.324656E0	3.555165E1	6.801761E0
4.341749E0	3.536569E1	7.167303E0
4.358843E0	3.521549E1	7.417081E0
4.375936E0	3.507687E1	7.613107E0
4.393030E0	3.494540E1	7.747585E0
4.410123E0	3.481903E1	7.828726E0
4.427217E0	3.472018E1	7.868471E0
4.444310E0	3.463735E1	7.876434E0
4.461404E0	3.456821E1	7.842417E0
4.478497E0	3.452896E1	7.778137E0
4.495591E0	3.449369E1	7.690539E0
4.512684E0	3.447025E1	7.584014E0
4.529778E0	3.444434E1	7.444898E0
4.546871E0	3.443887E1	7.292998E0
4.563965E0	3.444238E1	7.119044E0
4.581058E0	3.446751E1	6.934136E0
4.598152E0	3.451517E1	6.744292E0
4.615245E0	3.457898E1	6.528592E0
4.632339E0	3.465816E1	6.296442E0
4.649432E0	3.473968E1	6.059903E0
4.666526E0	3.481746E1	5.824404E0
4.683619E0	3.489134E1	5.608507E0
4.700713E0	3.496053E1	5.404523E0
4.717806E0	3.503640E1	5.190932E0
4.734900E0	3.512308E1	4.971976E0
4.751993E0	3.522165E1	4.745359E0
4.769087E0	3.532333E1	4.512022E0
4.786180E0	3.544960E1	4.249533E0
4.803274E0	3.555707E1	4.019478E0
4.820367E0	3.569065E1	3.743726E0
4.837461E0	3.582606E1	3.455796E0
4.854554E0	3.593514E1	3.184168E0
4.871648E0	3.604647E1	2.900732E0
4.888741E0	3.615409E1	2.612214E0
4.905835E0	3.625643E1	2.319591E0
4.922928E0	3.635601E1	1.987438E0
4.940022E0	3.644411E1	1.655155E0
4.957115E0	3.653283E1	1.323668E0
4.974209E0	3.660393E1	9.967001E-1
4.991302E0	3.666124E1	6.701945E-1
5.008396E0	3.669917E1	3.488479E-1
5.025489E0	3.673191E1	1.223089E-2
5.042583E0	3.674136E1	-3.387469E-1
5.059676E0	3.673479E1	-6.950207E-1
5.076770E0	3.670338E1	-1.060009E0
5.093864E0	3.664388E1	-1.436206E0
5.110957E0	3.656171E1	-1.809690E0
5.128051E0	3.635585E1	-2.473026E0
5.145144E0	3.621513E1	-2.788146E0
5.162238E0	3.605976E1	-3.085705E0
5.179331E0	3.569432E1	-3.654224E0
5.196425E0	3.549219E1	-3.905076E0
5.213518E0	3.531247E1	-4.129259E0
5.230612E0	3.512985E1	-4.307039E0
5.247705E0	3.497424E1	-4.449564E0
5.264799E0	3.482242E1	-4.551083E0
5.281892E0	3.467425E1	-4.632875E0
5.298986E0	3.455056E1	-4.686405E0
5.316079E0	3.445144E1	-4.698652E0
5.333173E0	3.436936E1	-4.666995E0
5.350266E0	3.432691E1	-4.596773E0
5.367360E0	3.430211E1	-4.497005E0
5.384453E0	3.430926E1	-4.368520E0
5.401547E0	3.434116E1	-4.206719E0
5.418640E0	3.439224E1	-4.017850E0
5.435734E0	3.456618E1	-3.585803E0
5.452827E0	3.466958E1	-3.366075E0
5.469921E0	3.475259E1	-3.153642E0
5.487014E0	3.484744E1	-2.945705E0
5.504108E0	3.503378E1	-2.566373E0
5.521201E0	3.513483E1	-2.369329E0
5.538295E0	3.524902E1	-2.177842E0
5.555388E0	3.537927E1	-1.975015E0
5.572482E0	3.552030E1	-1.758064E0
5.589575E0	3.566826E1	-1.540823E0
5.606669E0	3.581906E1	-1.306888E0
5.623762E0	3.599118E1	-1.054333E0
5.640856E0	3.616268E1	-8.089848E-1
5.657949E0	3.632427E1	-5.695787E-1
5.675043E0	3.643659E1	-3.389845E-1
5.692136E0	3.657916E1	-8.817110E-2
5.709230E0	3.671759E1	1.704875E-1
5.726323E0	3.686336E1	4.559550E-1
5.743417E0	3.698456E1	7.325420E-1
5.760510E0	3.709461E1	1.017473E0
5.777604E0	3.719114E1	1.305502E0
5.794697E0	3.727418E1	1.581682E0
5.811791E0	3.733732E1	1.864022E0
5.828884E0	3.737756E1	2.134512E0
5.845978E0	3.741436E1	2.381583E0
5.863071E0	3.743053E1	2.615890E0
5.880165E0	3.743153E1	2.863238E0
5.897258E0	3.742301E1	3.145596E0
5.914352E0	3.741470E1	3.463546E0
5.931445E0	3.737146E1	3.808755E0
5.948539E0	3.732163E1	4.158636E0
5.965632E0	3.722984E1	4.540517E0
5.982726E0	3.709630E1	4.912618E0
5.999819E0	3.696017E1	5.199108E0
6.016913E0	3.684065E1	5.396083E0
6.034006E0	3.672601E1	5.532582E0
6.051100E0	3.662354E1	5.624625E0
6.068193E0	3.652858E1	5.640710E0
6.085287E0	3.643282E1	5.633422E0
6.102380E0	3.634241E1	5.590382E0
6.119474E0	3.629321E1	5.538743E0
6.136567E0	3.623128E1	5.444597E0
6.153661E0	3.616964E1	5.308731E0
6.170754E0	3.609025E1	5.184919E0
6.187848E0	3.601091E1	5.053438E0
6.204941E0	3.593834E1	4.913210E0
6.222035E0	3.586096E1	4.538660E0
6.239128E0	3.586339E1	4.303502E0
6.256222E0	3.587510E1	4.069762E0
6.273315E0	3.590486E1	3.826110E0
6.290409E0	3.593956E1	3.578236E0
6.307502E0	3.597595E1	3.357204E0
6.324596E0	3.600959E1	3.149348E0
6.341689E0	3.606275E1	2.951281E0
6.358783E0	3.611644E1	2.746810E0
6.375876E0	3.617171E1	2.550392E0
6.392970E0	3.624828E1	2.338443E0
6.410063E0	3.632426E1	2.133059E0
6.427157E0	3.641101E1	1.920642E0
6.444250E0	3.650673E1	1.713501E0
6.461344E0	3.660381E1	1.487525E0
6.478437E0	3.669489E1	1.255522E0
6.495531E0	3.678572E1	1.018474E0
6.512624E0	3.688143E1	7.571403E-1
6.529718E0	3.695396E1	4.989394E-1
6.546811E0	3.702451E1	2.251322E-1
6.563905E0	3.707772E1	-5.919775E-2
6.580998E0	3.712182E1	-3.500350E-1
6.598092E0	3.715428E1	-6.607536E-1
6.615185E0	3.716443E1	-9.626127E-1
6.632279E0	3.717122E1	-1.259071E0
6.649372E0	3.715767E1	-1.565163E0
6.666466E0	3.711864E1	-1.897461E0
6.683559E0	3.705975E1	-2.227735E0
6.700653E0	3.698209E1	-2.555343E0
6.717746E0	3.688355E1	-2.889060E0
6.734840E0	3.676792E1	-3.221177E0
6.751933E0	3.662884E1	-3.504268E0
6.769027E0	3.648195E1	-3.784030E0
6.786120E0	3.633490E1	-4.055067E0
6.803214E0	3.616529E1	-4.329050E0
6.820307E0	3.598290E1	-4.576543E0
6.837401E0	3.578676E1	-4.801616E0
6.854494E0	3.559663E1	-5.008472E0
6.871588E0	3.543704E1	-5.150454E0
6.888681E0	3.529026E1	-5.261913E0
6.905775E0	3.514576E1	-5.352481E0
6.922868E0	3.499683E1	-5.430678E0
6.939962E0	3.484355E1	-5.482021E0
6.957055E0	3.471423E1	-5.504145E0
6.974149E0	3.461676E1	-5.502251E0
6.991242E0	3.455085E1	-5.463765E0
7.008336E0	3.450070E1	-5.378503E0
7.025429E0	3.449163E1	-5.243014E0
7.042523E0	3.450873E1	-5.086253E0
7.059616E0	3.456176E1	-4.898037E0
7.076710E0	3.464579E1	-4.667083E0
7.093803E0	3.473184E1	-4.426650E0
7.110897E0	3.483194E1	-4.188589E0
7.127990E0	3.492224E1	-3.956097E0
7.145084E0	3.500867E1	-3.722499E0
7.162177E0	3.507570E1	-3.500089E0
7.179271E0	3.515160E1	-3.297938E0
7.196364E0	3.523614E1	-3.115418E0
7.213458E0	3.534156E1	-2.888965E0
7.230551E0	3.543842E1	-2.691816E0
7.247645E0	3.556410E1	-2.474130E0
7.264738E0	3.569721E1	-2.250779E0
7.281832E0	3.584297E1	-2.024847E0
7.298925E0	3.599733E1	-1.795042E0
7.316019E0	3.615744E1	-1.554280E0
7.333112E0	3.631156E1	-1.320428E0
7.350206E0	3.647520E1	-1.087490E0
7.367299E0	3.663835E1	-8.463283E-1
7.384393E0	3.680773E1	-5.946041E-1
7.401486E0	3.695018E1	-3.331146E-1
7.418580E0	3.708062E1	-7.614162E-2
7.435673E0	3.720057E1	1.795764E-1
7.452767E0	3.731754E1	4.554889E-1
7.469860E0	3.741833E1	7.254101E-1
7.486954E0	3.756638E1	1.252394E0
7.504047E0	3.760846E1	1.508758E0
7.521141E0	3.764319E1	1.762962E0
7.538234E0	3.766129E1	2.010051E0
7.555328E0	3.768314E1	2.287105E0
7.572421E0	3.769490E1	2.584421E0
7.589515E0	3.768308E1	2.946676E0
7.606608E0	3.764143E1	3.311861E0
7.623702E0	3.754900E1	3.714141E0
7.640795E0	3.742062E1	4.133144E0
7.657889E0	3.726049E1	4.570745E0
7.674982E0	3.709657E1	4.900912E0
7.692076E0	3.694213E1	5.167480E0
7.709169E0	3.679330E1	5.344442E0
7.726263E0	3.666702E1	5.458544E0
7.743356E0	3.657015E1	5.511900E0
7.760450E0	3.648166E1	5.517491E0
7.777543E0	3.639951E1	5.467758E0
7.794637E0	3.634608E1	5.401821E0
7.811730E0	3.631349E1	5.306636E0
7.828824E0	3.629162E1	5.167666E0
7.845917E0	3.626135E1	5.013866E0
7.863011E0	3.622666E1	4.835056E0
7.880104E0	3.621090E1	4.642888E0
7.897198E0	3.625812E1	4.216825E0
7.914291E0	3.630357E1	3.985645E0
7.931385E0	3.636856E1	3.739452E0
7.948478E0	3.642230E1	3.494250E0
7.965572E0	3.646812E1	3.248943E0
7.982665E0	3.651599E1	3.010031E0
7.999759E0	3.656962E1	2.788119E0
8.016852E0	3.664482E1	2.576333E0
8.033946E0	3.672112E1	2.355659E0
8.051039E0	3.679321E1	2.133371E0
8.068133E0	3.687879E1	1.912319E0
8.085226E0	3.696782E1	1.687366E0
8.102320E0	3.705240E1	1.462759E0
8.119413E0	3.713711E1	1.232454E0
8.136507E0	3.722976E1	9.935029E-1
8.153600E0	3.732611E1	7.597518E-1
8.170694E0	3.742194E1	5.029022E-1
8.187787E0	3.751085E1	2.434682E-1
8.204881E0	3.760104E1	-3.688480E-2
8.221974E0	3.768279E1	-3.210882E-1
8.239068E0	3.773262E1	-6.103598E-1
8.256161E0	3.778641E1	-9.418550E-1
8.273255E0	3.783460E1	-1.271602E0
8.290348E0	3.785964E1	-1.585472E0
8.307442E0	3.787421E1	-1.902280E0
8.324535E0	3.786652E1	-2.237314E0
8.341629E0	3.784137E1	-2.568140E0
8.358722E0	3.779619E1	-2.896222E0
8.375816E0	3.773278E1	-3.251915E0
8.392909E0	3.763280E1	-3.596829E0
8.410003E0	3.752054E1	-3.938224E0
8.427096E0	3.736290E1	-4.265591E0
8.444190E0	3.720456E1	-4.558316E0
8.461283E0	3.701903E1	-4.828254E0
8.478377E0	3.683125E1	-5.077746E0
8.495470E0	3.664462E1	-5.316915E0
8.512564E0	3.644065E1	-5.532194E0
8.529657E0	3.623422E1	-5.720193E0
8.546751E0	3.603719E1	-5.868727E0
8.563844E0	3.586029E1	-5.983237E0
8.580938E0	3.568899E1	-6.077849E0
8.598031E0	3.553370E1	-6.152334E0
8.615125E0	3.537757E1	-6.207492E0
8.632218E0	3.523703E1	-6.230032E0
8.649312E0	3.511186E1	-6.228208E0
8.666405E0	3.496696E1	-6.110544E0
8.683499E0	3.493040E1	-5.996611E0
8.700592E0	3.494046E1	-5.841547E0
8.717686E0	3.499045E1	-5.647101E0
8.734779E0	3.505233E1	-5.424704E0
8.751873E0	3.512615E1	-5.193602E0
8.768966E0	3.519840E1	-4.970245E0
8.786060E0	3.528900E1	-4.730387E0
8.803153E0	3.538179E1	-4.493908E0
8.820247E0	3.543795E1	-4.297680E0
8.837340E0	3.549227E1	-4.097910E0
8.854434E0	3.557898E1	-3.906916E0
8.871527E0	3.566627E1	-3.687038E0
8.888621E0	3.576780E1	-3.481618E0
8.905714E0	3.587036E1	-3.252035E0
8.922808E0	3.600233E1	-3.004254E0
8.939901E0	3.613966E1	-2.773452E0
8.956995E0	3.627685E1	-2.509080E0
8.974088E0	3.641322E1	-2.248266E0
8.991182E0	3.655844E1	-1.997007E0
9.008275E0	3.670016E1	-1.736599E0
9.025369E0	3.684671E1	-1.452269E0
9.042462E0	3.697930E1	-1.173032E0
9.059556E0	3.711125E1	-8.860659E-1
9.076649E0	3.724054E1	-6.078725E-1
9.093743E0	3.733854E1	-3.249857E-1
9.110836E0	3.743049E1	-2.545402E-2
9.127930E0	3.751839E1	2.600093E-1
9.145023E0	3.759904E1	5.413805E-1
9.162117E0	3.766061E1	8.246107E-1
9.179210E0	3.770306E1	1.100611E0
9.196304E0	3.773938E1	1.343864E0
9.213397E0	3.775648E1	1.604125E0
9.230491E0	3.775446E1	1.876671E0
9.247584E0	3.774608E1	2.176008E0
9.264678E0	3.772658E1	2.502307E0
9.281771E0	3.767752E1	2.865772E0
9.298865E0	3.759052E1	3.281698E0
9.315958E0	3.745866E1	3.704709E0
9.333052E0	3.729982E1	4.135321E0
9.350145E0	3.712349E1	4.466943E0
9.367239E0	3.696977E1	4.701176E0
9.384332E0	3.682723E1	4.884883E0
9.401426E0	3.669581E1	5.008791E0
9.418519E0	3.657024E1	5.050114E0
9.435613E0	3.647046E1	5.060588E0
9.452706E0	3.636549E1	5.034461E0
9.469800E0	3.630471E1	4.969262E0
9.486893E0	3.623389E1	4.878547E0
9.503987E0	3.618108E1	4.761203E0
9.521080E0	3.613464E1	4.616098E0
9.538174E0	3.608807E1	4.471471E0
9.555267E0	3.604567E1	4.273211E0
9.572361E0	3.603186E1	4.080588E0
9.589454E0	3.604055E1	3.854434E0
9.606548E0	3.608009E1	3.614921E0
9.623641E0	3.612749E1	3.348488E0
9.640735E0	3.616395E1	3.102244E0
9.657828E0	3.620255E1	2.859533E0
9.674922E0	3.624927E1	2.627018E0
9.692015E0	3.629224E1	2.406987E0
9.709109E0	3.634509E1	2.172840E0
9.726202E0	3.641231E1	1.937248E0
9.743296E0	3.647594E1	1.698268E0
9.760389E0	3.655230E1	1.446265E0
9.777483E0	3.662549E1	1.194670E0
9.794576E0	3.670891E1	9.449510E-1
9.811670E0	3.678787E1	6.816806E-1
9.828763E0	3.687416E1	3.991152E-1
9.845857E0	3.696401E1	1.170921E-1
9.862950E0	3.703995E1	-1.718122E-1
9.880044E0	3.712229E1	-4.638592E-1
9.897137E0	3.718706E1	-7.661823E-1
9.914231E0	3.723570E1	-1.076046E0
9.931324E0	3.728441E1	-1.403795E0
9.948418E0	3.731576E1	-1.736111E0
9.965511E0	3.733161E1	-2.103371E0
9.982605E0	3.732504E1	-2.441633E0
9.999698E0	3.730717E1	-2.744279E0
1.001679E1	3.727568E1	-3.072643E0
1.003389E1	3.721082E1	-3.395881E0
1.005098E1	3.713693E1	-3.735739E0
1.006807E1	3.703229E1	-4.063679E0
1.008517E1	3.690356E1	-4.397752E0
1.010226E1	3.674164E1	-4.730653E0
1.011935E1	3.659196E1	-5.021105E0
1.013645E1	3.641587E1	-5.303069E0
1.015354E1	3.623029E1	-5.552776E0
1.017063E1	3.603766E1	-5.782072E0
1.018773E1	3.584960E1	-6.006726E0
1.020482E1	3.564716E1	-6.207519E0
1.022191E1	3.543852E1	-6.387363E0
1.023901E1	3.523958E1	-6.531466E0
1.025610E1	3.506016E1	-6.636032E0
1.027319E1	3.489237E1	-6.717747E0
1.029029E1	3.475011E1	-6.770983E0
1.030738E1	3.461499E1	-6.809665E0
1.032448E1	3.448298E1	-6.820214E0
1.034157E1	3.437974E1	-6.794095E0
1.035866E1	3.429484E1	-6.729451E0
1.037576E1	3.423930E1	-6.634118E0
1.039285E1	3.422921E1	-6.497813E0
1.040994E1	3.424360E1	-6.326307E0
1.042704E1	3.428581E1	-6.131450E0
1.044413E1	3.434948E1	-5.909020E0
1.046122E1	3.442985E1	-5.669636E0
1.047832E1	3.451321E1	-5.434981E0
1.049541E1	3.460928E1	-5.175224E0
1.051250E1	3.469953E1	-4.958751E0
1.052960E1	3.478838E1	-4.745578E0
1.054669E1	3.483988E1	-4.550895E0
1.056378E1	3.491041E1	-4.365802E0
1.058088E1	3.501288E1	-4.173046E0
1.059797E1	3.512206E1	-3.975564E0
1.061506E1	3.525383E1	-3.759493E0
1.063216E1	3.538432E1	-3.543167E0
1.064925E1	3.552947E1	-3.315894E0
1.066635E1	3.568346E1	-3.072507E0
1.068344E1	3.584065E1	-2.836413E0
1.070053E1	3.598327E1	-2.595295E0
1.071763E1	3.614597E1	-2.335349E0
1.073472E1	3.628255E1	-2.092501E0
1.075181E1	3.642821E1	-1.815381E0
1.076891E1	3.657542E1	-1.564664E0
1.078600E1	3.670350E1	-1.275402E0
1.080309E1	3.683969E1	-9.642811E-1
1.082019E1	3.695716E1	-6.579949E-1
1.083728E1	3.706900E1	-3.796448E-1
1.085437E1	3.715508E1	-7.094271E-2
1.087147E1	3.723436E1	2.185428E-1
1.088856E1	3.729777E1	5.050594E-1
1.090565E1	3.734784E1	7.740119E-1
1.092275E1	3.738297E1	1.033919E0
1.093984E1	3.739653E1	1.318776E0
1.095693E1	3.740846E1	1.639829E0
