	masse A		
t	x	y	
2.106969E0	3.094506E1	-5.257550E0
2.124239E0	3.077782E1	-5.207488E0
2.141509E0	3.062957E1	-5.136803E0
2.158779E0	3.048561E1	-5.053113E0
2.176050E0	3.032698E1	-4.960004E0
2.193320E0	3.016722E1	-4.875791E0
2.210590E0	3.001188E1	-4.776632E0
2.227860E0	2.985334E1	-4.684648E0
2.245131E0	2.971170E1	-4.576098E0
2.262401E0	2.960657E1	-4.448421E0
2.279671E0	2.956013E1	-4.261794E0
2.296941E0	2.957190E1	-4.023939E0
2.314212E0	2.962361E1	-3.748886E0
2.331482E0	2.973122E1	-3.430475E0
2.348752E0	2.986104E1	-3.069150E0
2.366022E0	3.000621E1	-2.713942E0
2.383293E0	3.018851E1	-2.344104E0
2.400563E0	3.036127E1	-2.006664E0
2.417833E0	3.053417E1	-1.637310E0
2.435103E0	3.072270E1	-1.256800E0
2.452373E0	3.090487E1	-8.805684E-1
2.469644E0	3.107588E1	-4.897958E-1
2.486914E0	3.121464E1	-7.938056E-2
2.504184E0	3.136660E1	3.438101E-1
2.521454E0	3.147334E1	7.305729E-1
2.538725E0	3.156838E1	1.122728E0
2.555995E0	3.165449E1	1.501135E0
2.573265E0	3.172571E1	1.881491E0
2.590535E0	3.178810E1	2.235948E0
2.607806E0	3.176939E1	2.656136E0
2.625076E0	3.176960E1	2.972124E0
2.642346E0	3.176053E1	3.259201E0
2.659616E0	3.173096E1	3.545705E0
2.676887E0	3.168283E1	3.802332E0
2.694157E0	3.162784E1	4.049640E0
2.711427E0	3.157505E1	4.279224E0
2.728697E0	3.149930E1	4.540348E0
2.745967E0	3.139993E1	4.817035E0
2.763238E0	3.110952E1	5.555520E0
2.780508E0	3.089981E1	5.932826E0
2.797778E0	3.066426E1	6.306729E0
2.815048E0	3.043796E1	6.579939E0
2.832319E0	3.026934E1	6.774282E0
2.849589E0	3.011330E1	6.917471E0
2.866859E0	2.998664E1	6.998239E0
2.884129E0	2.987038E1	7.012425E0
2.901400E0	2.976432E1	7.002045E0
2.918670E0	2.970002E1	6.952741E0
2.935940E0	2.965057E1	6.888773E0
2.953210E0	2.961248E1	6.825636E0
2.970481E0	2.959433E1	6.800787E0
2.987751E0	2.952517E1	6.737756E0
3.005021E0	2.938837E1	6.579095E0
3.022291E0	2.929909E1	6.500885E0
3.039561E0	2.921348E1	6.415990E0
3.056832E0	2.911615E1	6.357328E0
3.074102E0	2.904913E1	6.266341E0
3.091372E0	2.902816E1	6.143999E0
3.108642E0	2.908091E1	5.950558E0
3.125913E0	2.920398E1	5.721794E0
3.143183E0	2.938805E1	5.483629E0
3.160453E0	2.959382E1	5.239211E0
3.177723E0	2.980646E1	4.995812E0
3.194994E0	3.001751E1	4.767953E0
3.212264E0	3.024388E1	4.520587E0
3.229534E0	3.045920E1	4.260340E0
3.246804E0	3.092957E1	3.795015E0
3.264075E0	3.113335E1	3.561702E0
3.281345E0	3.134051E1	3.302715E0
3.298615E0	3.152937E1	3.031855E0
3.315885E0	3.170134E1	2.767728E0
3.333155E0	3.183996E1	2.539734E0
3.350426E0	3.196732E1	2.305582E0
3.367696E0	3.208502E1	2.089689E0
3.384966E0	3.218917E1	1.863562E0
3.402236E0	3.227631E1	1.629719E0
3.419507E0	3.236084E1	1.440560E0
3.436777E0	3.240530E1	1.258387E0
3.454047E0	3.245053E1	1.062554E0
3.471317E0	3.249030E1	8.339452E-1
3.488588E0	3.253321E1	5.935077E-1
3.505858E0	3.254417E1	3.458582E-1
3.523128E0	3.254007E1	8.531235E-2
3.540398E0	3.253128E1	-1.476000E-1
3.557669E0	3.252112E1	-3.853769E-1
3.574939E0	3.248847E1	-6.171470E-1
3.592209E0	3.245289E1	-8.286849E-1
3.609479E0	3.240681E1	-1.027048E0
3.626749E0	3.235194E1	-1.215313E0
3.644020E0	3.226459E1	-1.399464E0
3.661290E0	3.220116E1	-1.556259E0
3.678560E0	3.214690E1	-1.682682E0
3.695830E0	3.208485E1	-1.790224E0
3.713101E0	3.201294E1	-1.905596E0
3.730371E0	3.194002E1	-1.984647E0
3.747641E0	3.186856E1	-2.046887E0
3.764911E0	3.181268E1	-2.088377E0
3.782182E0	3.175161E1	-2.109680E0
3.799452E0	3.168941E1	-2.115336E0
3.816722E0	3.163332E1	-2.105418E0
3.833992E0	3.157551E1	-2.092177E0
3.851263E0	3.145545E1	-2.021161E0
3.868533E0	3.131917E1	-1.922406E0
3.885803E0	3.129597E1	-1.841014E0
3.903073E0	3.131007E1	-1.706344E0
3.920344E0	3.134489E1	-1.532367E0
3.937614E0	3.143194E1	-1.309379E0
3.954884E0	3.154998E1	-1.027685E0
3.972154E0	3.169670E1	-7.326008E-1
3.989424E0	3.184329E1	-4.233534E-1
4.006695E0	3.198581E1	-1.251823E-1
4.023965E0	3.217583E1	6.966934E-2
4.041235E0	3.254204E1	6.362005E-1
4.058505E0	3.269213E1	9.496737E-1
4.075776E0	3.283506E1	1.236089E0
4.093046E0	3.296956E1	1.551799E0
4.110316E0	3.309831E1	1.859553E0
4.127586E0	3.321387E1	2.147337E0
4.144857E0	3.333379E1	2.437844E0
4.162127E0	3.341642E1	2.711535E0
4.179397E0	3.347044E1	2.976027E0
4.196667E0	3.352306E1	3.219495E0
4.213938E0	3.356891E1	3.427844E0
4.231208E0	3.359693E1	3.641894E0
4.248478E0	3.360360E1	3.863209E0
4.265748E0	3.360348E1	4.088101E0
4.283018E0	3.360060E1	4.318088E0
4.300289E0	3.359897E1	4.517712E0
4.317559E0	3.359924E1	4.701158E0
4.334829E0	3.359600E1	4.872851E0
4.352099E0	3.357563E1	5.063760E0
4.369370E0	3.353432E1	5.293696E0
4.386640E0	3.347777E1	5.572019E0
4.403910E0	3.339106E1	5.862624E0
4.421180E0	3.325171E1	6.170813E0
4.438451E0	3.306652E1	6.488825E0
4.455721E0	3.291772E1	6.729817E0
4.472991E0	3.278080E1	6.905305E0
4.490261E0	3.266144E1	7.012694E0
4.507532E0	3.256213E1	7.065379E0
4.524802E0	3.247745E1	7.067321E0
4.542072E0	3.240483E1	7.064110E0
4.559342E0	3.234187E1	7.025945E0
4.576612E0	3.229322E1	6.976462E0
4.593883E0	3.224912E1	6.899139E0
4.611153E0	3.220259E1	6.813128E0
4.628423E0	3.212166E1	6.641424E0
4.645693E0	3.207860E1	6.539300E0
4.662964E0	3.200486E1	6.421203E0
4.680234E0	3.191794E1	6.306341E0
4.697504E0	3.182712E1	6.206603E0
4.714774E0	3.176876E1	6.079591E0
4.732045E0	3.175120E1	5.907774E0
4.749315E0	3.179920E1	5.702842E0
4.766585E0	3.189832E1	5.469088E0
4.783855E0	3.203568E1	5.199740E0
4.801126E0	3.221522E1	4.938428E0
4.818396E0	3.241054E1	4.650942E0
4.835666E0	3.263347E1	4.353777E0
4.852936E0	3.286583E1	4.053218E0
4.870206E0	3.310786E1	3.726710E0
4.887477E0	3.333938E1	3.400064E0
4.904747E0	3.355338E1	3.087987E0
4.922017E0	3.376316E1	2.766865E0
4.939287E0	3.395720E1	2.447106E0
4.956558E0	3.412674E1	2.122783E0
4.973828E0	3.427085E1	1.806486E0
4.991098E0	3.440338E1	1.488142E0
5.008368E0	3.459857E1	8.884187E-1
5.025639E0	3.473288E1	3.475876E-1
5.042909E0	3.478323E1	8.019757E-2
5.060179E0	3.481915E1	-1.729697E-1
5.077449E0	3.484619E1	-4.192280E-1
5.094720E0	3.486611E1	-7.049525E-1
5.111990E0	3.487713E1	-9.850970E-1
5.129260E0	3.487178E1	-1.270494E0
5.146530E0	3.484030E1	-1.591858E0
5.163800E0	3.480260E1	-1.871488E0
5.181071E0	3.474323E1	-2.141393E0
5.198341E0	3.465594E1	-2.412052E0
5.215611E0	3.455966E1	-2.678417E0
5.232881E0	3.444870E1	-2.914372E0
5.250152E0	3.433047E1	-3.137404E0
5.267422E0	3.420564E1	-3.353828E0
5.284692E0	3.405943E1	-3.550631E0
5.301962E0	3.391350E1	-3.737737E0
5.319233E0	3.378948E1	-3.885292E0
5.336503E0	3.363860E1	-4.008391E0
5.353773E0	3.351158E1	-4.097469E0
5.371043E0	3.340250E1	-4.176721E0
5.388314E0	3.329632E1	-4.235529E0
5.405584E0	3.315435E1	-4.258502E0
5.422854E0	3.301710E1	-4.269779E0
5.440124E0	3.288336E1	-4.271051E0
5.457394E0	3.274103E1	-4.250045E0
5.474665E0	3.259981E1	-4.226700E0
5.491935E0	3.248747E1	-4.191080E0
5.509205E0	3.237520E1	-4.156367E0
5.526475E0	3.226784E1	-4.103903E0
5.543746E0	3.220399E1	-4.015085E0
5.561016E0	3.219369E1	-3.888796E0
5.578286E0	3.224157E1	-3.691930E0
5.595556E0	3.232932E1	-3.449502E0
5.612827E0	3.246665E1	-3.142857E0
5.630097E0	3.261871E1	-2.823774E0
5.647367E0	3.276563E1	-2.485333E0
5.664637E0	3.293737E1	-2.164257E0
5.681908E0	3.311849E1	-1.801212E0
5.699178E0	3.330603E1	-1.436991E0
5.716448E0	3.349961E1	-1.084035E0
5.733718E0	3.369535E1	-7.197769E-1
5.750988E0	3.387644E1	-3.728724E-1
5.768259E0	3.405398E1	-1.554537E-2
5.785529E0	3.422902E1	3.159660E-1
5.802799E0	3.436446E1	6.372679E-1
5.820069E0	3.448787E1	9.449967E-1
5.837340E0	3.458778E1	1.243950E0
5.854610E0	3.467886E1	1.511936E0
5.871880E0	3.473267E1	1.788529E0
5.889150E0	3.477993E1	2.034595E0
5.906421E0	3.480422E1	2.266380E0
5.923691E0	3.481808E1	2.502997E0
5.940961E0	3.483149E1	2.734157E0
5.958231E0	3.483588E1	2.957888E0
5.975502E0	3.483140E1	3.148343E0
5.992772E0	3.482796E1	3.324135E0
6.010042E0	3.481848E1	3.510206E0
6.027312E0	3.478372E1	3.731534E0
6.044582E0	3.472899E1	3.970975E0
6.061853E0	3.464046E1	4.265957E0
6.079123E0	3.451119E1	4.592106E0
6.096393E0	3.433591E1	4.946755E0
6.113663E0	3.414235E1	5.299372E0
6.130934E0	3.396413E1	5.589877E0
6.148204E0	3.379803E1	5.778613E0
6.165474E0	3.363835E1	5.919862E0
6.182744E0	3.349680E1	5.998816E0
6.200015E0	3.336787E1	6.033686E0
6.217285E0	3.327080E1	6.022177E0
6.234555E0	3.321734E1	5.997668E0
6.251825E0	3.314752E1	5.929788E0
6.269096E0	3.310501E1	5.862080E0
6.286366E0	3.303693E1	5.793988E0
6.303636E0	3.294662E1	5.703102E0
6.320906E0	3.286509E1	5.612248E0
6.338176E0	3.278200E1	5.515540E0
6.355447E0	3.269379E1	5.413924E0
6.372717E0	3.260147E1	5.329804E0
6.389987E0	3.254257E1	5.259961E0
6.407257E0	3.249419E1	5.134767E0
6.424528E0	3.245795E1	4.965610E0
6.441798E0	3.249888E1	4.737804E0
6.459068E0	3.261228E1	4.480695E0
6.476338E0	3.279803E1	4.197653E0
6.493609E0	3.301818E1	3.887791E0
6.510879E0	3.323639E1	3.578712E0
6.528149E0	3.347777E1	3.263340E0
6.545419E0	3.371478E1	2.931158E0
6.562690E0	3.394859E1	2.601195E0
6.579960E0	3.417869E1	2.279081E0
6.597230E0	3.441239E1	1.917070E0
6.614500E0	3.463445E1	1.570947E0
6.631771E0	3.485837E1	1.217916E0
6.649041E0	3.504008E1	8.681784E-1
6.666311E0	3.522136E1	4.970796E-1
6.683581E0	3.535126E1	1.937969E-1
6.700851E0	3.544073E1	-1.102110E-1
6.718122E0	3.551061E1	-4.053249E-1
6.735392E0	3.564587E1	-9.782614E-1
6.752662E0	3.570655E1	-1.254188E0
6.769932E0	3.575918E1	-1.531611E0
6.787203E0	3.579570E1	-1.818061E0
6.804473E0	3.581568E1	-2.097315E0
6.821743E0	3.582167E1	-2.410205E0
6.839013E0	3.580320E1	-2.709319E0
6.856284E0	3.576478E1	-3.024444E0
6.873554E0	3.570702E1	-3.314371E0
6.890824E0	3.562944E1	-3.592459E0
6.908094E0	3.552830E1	-3.850944E0
6.925365E0	3.541903E1	-4.118025E0
6.942635E0	3.529171E1	-4.351282E0
6.959905E0	3.516868E1	-4.576085E0
6.977175E0	3.503689E1	-4.806135E0
6.994445E0	3.489376E1	-4.996621E0
7.011716E0	3.475896E1	-5.161036E0
7.028986E0	3.462311E1	-5.292132E0
7.046256E0	3.447724E1	-5.415935E0
7.063526E0	3.433687E1	-5.517634E0
7.080797E0	3.419674E1	-5.600911E0
7.098067E0	3.405757E1	-5.663166E0
7.115337E0	3.391980E1	-5.698849E0
7.132607E0	3.378725E1	-5.714855E0
7.149878E0	3.367911E1	-5.718600E0
7.167148E0	3.355553E1	-5.694141E0
7.184418E0	3.344544E1	-5.662323E0
7.201688E0	3.333575E1	-5.608179E0
7.218959E0	3.323476E1	-5.556426E0
7.236229E0	3.314293E1	-5.491118E0
7.253499E0	3.306852E1	-5.398098E0
7.270769E0	3.303818E1	-5.260256E0
7.288039E0	3.306919E1	-5.064949E0
7.305310E0	3.315542E1	-4.828789E0
7.322580E0	3.329515E1	-4.552500E0
7.339850E0	3.367638E1	-3.916749E0
7.357120E0	3.388939E1	-3.579939E0
7.374391E0	3.410302E1	-3.257115E0
7.391661E0	3.432612E1	-2.927716E0
7.408931E0	3.452643E1	-2.595609E0
7.426201E0	3.468993E1	-2.276795E0
7.443472E0	3.487215E1	-1.953424E0
7.460742E0	3.504962E1	-1.635216E0
7.478012E0	3.520284E1	-1.309439E0
7.495282E0	3.534210E1	-1.013137E0
7.512553E0	3.547017E1	-7.356001E-1
7.529823E0	3.557999E1	-4.606758E-1
7.547093E0	3.566514E1	-2.063410E-1
7.564363E0	3.574743E1	2.685250E-2
7.581633E0	3.580334E1	2.503156E-1
7.598904E0	3.585344E1	4.773301E-1
7.616174E0	3.589502E1	7.114510E-1
7.633444E0	3.591756E1	9.244200E-1
7.650714E0	3.594693E1	1.128085E0
7.667985E0	3.594826E1	1.309234E0
7.685255E0	3.594794E1	1.451405E0
7.702525E0	3.593854E1	1.622535E0
7.719795E0	3.592432E1	1.819171E0
7.737066E0	3.588671E1	2.057327E0
7.754336E0	3.583105E1	2.334726E0
7.771606E0	3.573230E1	2.636807E0
7.788876E0	3.559925E1	2.958327E0
7.806147E0	3.541631E1	3.323303E0
7.823417E0	3.510444E1	3.757403E0
7.840687E0	3.495411E1	3.910929E0
7.857957E0	3.481100E1	3.990666E0
7.875227E0	3.467507E1	4.028741E0
7.892498E0	3.457425E1	4.014148E0
7.909768E0	3.450841E1	3.968764E0
7.927038E0	3.446400E1	3.924599E0
7.944308E0	3.439291E1	3.844489E0
7.961579E0	3.429998E1	3.780955E0
7.978849E0	3.418310E1	3.697147E0
7.996119E0	3.406627E1	3.606197E0
8.013389E0	3.395671E1	3.516541E0
8.030660E0	3.384567E1	3.405793E0
8.047930E0	3.372750E1	3.306684E0
8.065200E0	3.362114E1	3.212625E0
8.082470E0	3.353058E1	3.073449E0
8.099741E0	3.348729E1	2.659964E0
8.117011E0	3.367252E1	2.090364E0
8.134281E0	3.381588E1	1.774447E0
8.151551E0	3.398387E1	1.444690E0
8.168821E0	3.416622E1	1.103666E0
8.186092E0	3.435997E1	7.506630E-1
8.203362E0	3.454823E1	3.968236E-1
8.220632E0	3.473713E1	4.394030E-2
8.237902E0	3.491961E1	-3.199616E-1
8.255173E0	3.509889E1	-7.008299E-1
8.272443E0	3.525183E1	-1.074912E0
8.289713E0	3.538123E1	-1.445112E0
8.306983E0	3.548873E1	-1.790032E0
8.324254E0	3.557629E1	-2.132185E0
8.341524E0	3.562918E1	-2.445860E0
8.358794E0	3.567084E1	-2.761007E0
8.376064E0	3.570115E1	-3.053389E0
8.393335E0	3.570828E1	-3.327542E0
8.410605E0	3.571555E1	-3.594517E0
8.427875E0	3.570791E1	-3.866876E0
8.445145E0	3.568155E1	-4.122474E0
8.462415E0	3.564241E1	-4.395006E0
8.479686E0	3.558914E1	-4.671812E0
8.496956E0	3.552114E1	-4.945456E0
8.514226E0	3.542583E1	-5.241011E0
8.531496E0	3.532724E1	-5.507257E0
8.548767E0	3.518904E1	-5.726089E0
8.566037E0	3.505179E1	-5.970304E0
8.583307E0	3.483620E1	-6.359547E0
8.600577E0	3.466005E1	-6.549643E0
8.617848E0	3.448188E1	-6.727082E0
8.635118E0	3.433716E1	-6.864079E0
8.652388E0	3.416857E1	-7.000277E0
8.669658E0	3.385703E1	-7.153961E0
8.686929E0	3.371046E1	-7.208260E0
8.704199E0	3.357673E1	-7.247328E0
8.721469E0	3.344161E1	-7.264635E0
8.738739E0	3.332861E1	-7.256461E0
8.756009E0	3.320686E1	-7.218366E0
8.773280E0	3.310603E1	-7.173970E0
8.790550E0	3.300604E1	-7.108643E0
8.807820E0	3.290105E1	-7.035238E0
8.825090E0	3.280380E1	-6.945720E0
8.842361E0	3.270777E1	-6.852050E0
8.859631E0	3.261690E1	-6.760046E0
8.876901E0	3.253603E1	-6.630300E0
8.894171E0	3.252617E1	-6.438793E0
8.911442E0	3.258130E1	-6.232366E0
8.928712E0	3.268604E1	-5.958551E0
8.945982E0	3.286306E1	-5.677168E0
8.963252E0	3.308044E1	-5.334674E0
8.980523E0	3.331302E1	-5.011327E0
8.997793E0	3.355151E1	-4.676154E0
9.015063E0	3.376760E1	-4.329603E0
9.032333E0	3.401345E1	-3.976331E0
9.049604E0	3.424675E1	-3.675896E0
9.066874E0	3.445669E1	-3.345470E0
9.084144E0	3.466196E1	-3.035117E0
9.101414E0	3.485624E1	-2.725488E0
9.118684E0	3.504365E1	-2.422330E0
9.135955E0	3.520765E1	-2.123587E0
9.153225E0	3.535424E1	-1.842223E0
9.170495E0	3.547607E1	-1.569303E0
9.187765E0	3.557726E1	-1.290538E0
9.205036E0	3.567040E1	-1.042817E0
9.222306E0	3.575350E1	-7.967690E-1
9.239576E0	3.581833E1	-5.595154E-1
9.256846E0	3.586490E1	-3.183885E-1
9.274117E0	3.590707E1	-7.858764E-2
9.291387E0	3.593945E1	1.303165E-1
9.308657E0	3.595673E1	3.197719E-1
9.325927E0	3.595497E1	4.935662E-1
9.343198E0	3.595207E1	6.798761E-1
9.360468E0	3.594734E1	9.008228E-1
9.377738E0	3.593128E1	1.162834E0
9.395008E0	3.586938E1	1.477256E0
9.412278E0	3.577920E1	1.812524E0
9.429549E0	3.565495E1	2.209384E0
9.446819E0	3.550941E1	2.568524E0
9.464089E0	3.536787E1	2.843443E0
9.481359E0	3.523293E1	3.035751E0
9.498630E0	3.509186E1	3.191249E0
9.515900E0	3.496174E1	3.278080E0
9.533170E0	3.485566E1	3.307805E0
9.550440E0	3.476312E1	3.297192E0
9.567711E0	3.469931E1	3.244699E0
9.584981E0	3.462793E1	3.197326E0
9.602251E0	3.455584E1	3.137892E0
9.619521E0	3.448073E1	3.084845E0
9.636792E0	3.443013E1	3.019771E0
9.654062E0	3.434507E1	2.925064E0
9.671332E0	3.424750E1	2.833950E0
9.688602E0	3.415224E1	2.737534E0
9.705872E0	3.404859E1	2.642094E0
9.723143E0	3.394741E1	2.584142E0
9.740413E0	3.386368E1	2.489980E0
9.757683E0	3.380522E1	2.351394E0
9.774953E0	3.381788E1	2.163091E0
9.792224E0	3.389344E1	1.895421E0
9.809494E0	3.401735E1	1.611057E0
9.826764E0	3.417959E1	1.293408E0
9.844034E0	3.434914E1	9.784539E-1
9.861305E0	3.452728E1	6.553607E-1
9.878575E0	3.471310E1	3.292419E-1
9.895845E0	3.490691E1	-2.332951E-2
9.913115E0	3.510082E1	-3.998134E-1
9.930386E0	3.529802E1	-7.843331E-1
9.947656E0	3.547744E1	-1.159251E0
9.964926E0	3.564357E1	-1.520565E0
9.982196E0	3.578009E1	-1.883266E0
9.999466E0	3.588802E1	-2.202122E0
1.001674E1	3.596881E1	-2.535475E0
1.003401E1	3.603596E1	-2.814320E0
1.005128E1	3.609136E1	-3.087795E0
1.006855E1	3.613479E1	-3.363813E0
1.008582E1	3.615371E1	-3.639765E0
1.010309E1	3.617887E1	-3.914472E0
1.012036E1	3.618276E1	-4.173036E0
1.013763E1	3.614611E1	-4.691600E0
1.015490E1	3.609714E1	-4.944630E0
1.017217E1	3.603888E1	-5.215683E0
1.018944E1	3.595434E1	-5.509951E0
1.020671E1	3.585493E1	-5.777981E0
1.022398E1	3.576263E1	-6.023829E0
1.024125E1	3.563419E1	-6.255840E0
1.025852E1	3.549812E1	-6.468354E0
1.027579E1	3.537434E1	-6.668472E0
1.029306E1	3.523032E1	-6.859265E0
1.031033E1	3.506908E1	-7.040593E0
1.032760E1	3.491559E1	-7.179792E0
1.034487E1	3.478147E1	-7.310835E0
1.036214E1	3.464545E1	-7.414051E0
1.037941E1	3.450252E1	-7.510065E0
1.039668E1	3.436609E1	-7.594826E0
1.041395E1	3.423402E1	-7.646661E0
1.043122E1	3.409681E1	-7.685485E0
1.044849E1	3.398918E1	-7.688886E0
1.046576E1	3.389243E1	-7.682593E0
1.048303E1	3.380225E1	-7.649586E0
1.050030E1	3.371179E1	-7.596471E0
1.051757E1	3.361876E1	-7.541887E0
1.053484E1	3.352726E1	-7.469610E0
1.055211E1	3.343870E1	-7.397395E0
1.056938E1	3.334642E1	-7.295344E0
1.058665E1	3.329960E1	-7.172461E0
1.060392E1	3.330768E1	-7.007268E0
1.062119E1	3.338491E1	-6.798065E0
1.063847E1	3.349370E1	-6.575002E0
1.065574E1	3.367008E1	-6.291168E0
1.067301E1	3.385762E1	-5.998786E0
1.069028E1	3.408454E1	-5.700086E0
1.070755E1	3.431588E1	-5.394851E0
1.072482E1	3.456472E1	-5.066354E0
1.074209E1	3.479563E1	-4.744850E0
1.075936E1	3.522310E1	-4.086907E0
1.077663E1	3.544939E1	-3.758020E0
1.079390E1	3.563685E1	-3.438849E0
1.081117E1	3.581234E1	-3.151390E0
1.082844E1	3.596884E1	-2.868492E0
1.084571E1	3.612095E1	-2.590827E0
1.086298E1	3.622826E1	-2.308128E0
1.088025E1	3.633298E1	-2.060768E0
1.089752E1	3.641442E1	-1.816179E0
1.091479E1	3.649046E1	-1.584351E0
1.093206E1	3.655461E1	-1.359315E0
1.094933E1	3.666149E1	-9.005082E-1
1.096660E1	3.670937E1	-6.941848E-1
1.098387E1	3.675672E1	-3.105788E-1
1.100114E1	3.676903E1	-1.194410E-1
1.101841E1	3.676539E1	1.028370E-1
1.103568E1	3.675728E1	3.531504E-1
1.105295E1	3.672372E1	6.871291E-1
1.107022E1	3.666437E1	1.012506E0
