	masse A		
t	x	y	
1.628679E0	3.584382E1	1.198510E0
1.645823E0	3.587545E1	1.005538E0
1.662967E0	3.590484E1	6.350315E-1
1.680111E0	3.591735E1	4.517469E-1
1.697255E0	3.593169E1	2.729568E-1
1.714399E0	3.595846E1	8.729433E-2
1.731543E0	3.598604E1	-1.107035E-1
1.748687E0	3.599779E1	-3.294785E-1
1.765831E0	3.599891E1	-5.666648E-1
1.782975E0	3.599881E1	-8.153899E-1
1.800119E0	3.597344E1	-1.081188E0
1.817263E0	3.592380E1	-1.359325E0
1.834407E0	3.584182E1	-1.656530E0
1.851551E0	3.575443E1	-1.970165E0
1.868695E0	3.566184E1	-2.247813E0
1.885839E0	3.556023E1	-2.505222E0
1.902983E0	3.545592E1	-2.770053E0
1.920127E0	3.532387E1	-2.985936E0
1.937271E0	3.519795E1	-3.215850E0
1.954415E0	3.507612E1	-3.394390E0
1.971559E0	3.493961E1	-3.576243E0
1.988703E0	3.482165E1	-3.747251E0
2.005847E0	3.468512E1	-3.913242E0
2.022991E0	3.457877E1	-4.043389E0
2.040135E0	3.449071E1	-4.126881E0
2.057279E0	3.440602E1	-4.169992E0
2.074423E0	3.433531E1	-4.180357E0
2.091567E0	3.426512E1	-4.167682E0
2.108711E0	3.420107E1	-4.112166E0
2.125855E0	3.412893E1	-4.050261E0
2.142999E0	3.407522E1	-3.974544E0
2.160143E0	3.400956E1	-3.879773E0
2.177287E0	3.396146E1	-3.805397E0
2.194431E0	3.392356E1	-3.690987E0
2.211575E0	3.390317E1	-3.557414E0
2.228719E0	3.389674E1	-3.420009E0
2.245863E0	3.391457E1	-3.272319E0
2.263007E0	3.394609E1	-3.154633E0
2.280151E0	3.397254E1	-3.034032E0
2.297295E0	3.398481E1	-2.910355E0
2.314439E0	3.401486E1	-2.784331E0
2.331583E0	3.402892E1	-2.658557E0
2.348727E0	3.403925E1	-2.535533E0
2.365871E0	3.405810E1	-2.398310E0
2.383015E0	3.408388E1	-2.243699E0
2.400159E0	3.411249E1	-2.068838E0
2.417303E0	3.414185E1	-1.875814E0
2.434447E0	3.417682E1	-1.646750E0
2.451591E0	3.422034E1	-1.410723E0
2.468735E0	3.426043E1	-1.169457E0
2.485879E0	3.430866E1	-9.355685E-1
2.503023E0	3.435574E1	-7.044382E-1
2.520167E0	3.440287E1	-4.694509E-1
2.537311E0	3.444790E1	-2.094647E-1
2.554454E0	3.449500E1	4.421602E-2
2.571598E0	3.454545E1	3.063819E-1
2.588742E0	3.459549E1	5.490626E-1
2.605886E0	3.464386E1	7.907501E-1
2.623030E0	3.468389E1	1.035500E0
2.640174E0	3.471613E1	1.264386E0
2.657318E0	3.472188E1	1.477493E0
2.674462E0	3.472257E1	1.687348E0
2.691606E0	3.472421E1	1.882454E0
2.708750E0	3.472344E1	2.105087E0
2.725894E0	3.472733E1	2.344852E0
2.743038E0	3.473127E1	2.598330E0
2.760182E0	3.472099E1	2.874886E0
2.777326E0	3.462803E1	3.509596E0
2.794470E0	3.454158E1	3.836912E0
2.811614E0	3.441097E1	4.211602E0
2.828758E0	3.426925E1	4.539826E0
2.845902E0	3.413082E1	4.784004E0
2.863046E0	3.400518E1	4.971003E0
2.880190E0	3.389899E1	5.094844E0
2.897334E0	3.381480E1	5.162787E0
2.914478E0	3.375435E1	5.189790E0
2.931622E0	3.371273E1	5.193825E0
2.948766E0	3.368802E1	5.187021E0
2.965910E0	3.367037E1	5.143693E0
2.983054E0	3.365420E1	5.102173E0
3.000198E0	3.363657E1	5.033244E0
3.017342E0	3.360559E1	4.969574E0
3.034486E0	3.357808E1	4.886995E0
3.051630E0	3.358954E1	4.818024E0
3.068774E0	3.359562E1	4.730943E0
3.085918E0	3.361292E1	4.640472E0
3.103062E0	3.365192E1	4.543716E0
3.120206E0	3.369667E1	4.410588E0
3.137350E0	3.372971E1	4.265879E0
3.154494E0	3.374813E1	4.124755E0
3.171638E0	3.376111E1	3.984248E0
3.188782E0	3.377387E1	3.855154E0
3.205926E0	3.381549E1	3.712069E0
3.223070E0	3.386317E1	3.566228E0
3.240214E0	3.391603E1	3.429909E0
3.257358E0	3.396986E1	3.284526E0
3.274502E0	3.401316E1	3.141618E0
3.291646E0	3.406476E1	2.980048E0
3.308790E0	3.412221E1	2.804513E0
3.325934E0	3.418347E1	2.623249E0
3.343078E0	3.424279E1	2.436079E0
3.360222E0	3.428449E1	2.241953E0
3.377366E0	3.437595E1	1.832671E0
3.394510E0	3.442348E1	1.612612E0
3.411654E0	3.446683E1	1.379881E0
3.428798E0	3.450404E1	1.153786E0
3.445942E0	3.453827E1	9.071039E-1
3.463086E0	3.458677E1	6.785573E-1
3.480230E0	3.461929E1	4.458541E-1
3.497374E0	3.461437E1	2.136655E-1
3.514518E0	3.459727E1	-4.142669E-2
3.531662E0	3.455861E1	-2.980090E-1
3.548806E0	3.452042E1	-5.440432E-1
3.565950E0	3.446435E1	-8.034489E-1
3.583094E0	3.440328E1	-1.048438E0
3.600238E0	3.434332E1	-1.308924E0
3.617382E0	3.418824E1	-1.792795E0
3.634526E0	3.410726E1	-2.003711E0
3.651670E0	3.401685E1	-2.190328E0
3.668814E0	3.391499E1	-2.383063E0
3.685958E0	3.372555E1	-2.602968E0
3.703102E0	3.365326E1	-2.640755E0
3.720246E0	3.358719E1	-2.653420E0
3.737390E0	3.352631E1	-2.643674E0
3.754534E0	3.347369E1	-2.634938E0
3.771678E0	3.342565E1	-2.618349E0
3.788822E0	3.338115E1	-2.583182E0
3.805966E0	3.333860E1	-2.526705E0
3.823110E0	3.329844E1	-2.457361E0
3.840254E0	3.328325E1	-2.380942E0
3.857398E0	3.326776E1	-2.294335E0
3.874542E0	3.323834E1	-2.200019E0
3.891686E0	3.323303E1	-2.094312E0
3.908830E0	3.323512E1	-1.971392E0
3.925974E0	3.325190E1	-1.848288E0
3.943118E0	3.327494E1	-1.725261E0
3.960262E0	3.328622E1	-1.623647E0
3.977406E0	3.330392E1	-1.516942E0
3.994550E0	3.331177E1	-1.411313E0
4.011694E0	3.331437E1	-1.293729E0
4.028838E0	3.333143E1	-1.167775E0
4.045982E0	3.336015E1	-1.036529E0
4.063126E0	3.339829E1	-8.973206E-1
4.080270E0	3.345394E1	-7.366320E-1
4.097414E0	3.350560E1	-5.707499E-1
4.114558E0	3.354968E1	-3.948290E-1
4.131702E0	3.359051E1	-2.061019E-1
4.148846E0	3.363791E1	-2.429983E-2
4.165990E0	3.369585E1	1.712733E-1
4.183134E0	3.375959E1	3.690575E-1
4.200278E0	3.384386E1	5.970291E-1
4.217422E0	3.394147E1	8.624460E-1
4.234566E0	3.399277E1	1.103925E0
4.251709E0	3.405211E1	1.334255E0
4.268853E0	3.410998E1	1.569962E0
4.285997E0	3.415470E1	1.799066E0
4.303141E0	3.419435E1	2.034640E0
4.320285E0	3.423186E1	2.254288E0
4.337429E0	3.427534E1	2.451450E0
4.354573E0	3.427641E1	2.640627E0
4.371717E0	3.424950E1	2.830078E0
4.388861E0	3.419343E1	3.025958E0
4.406005E0	3.413713E1	3.261845E0
4.423149E0	3.396746E1	3.812876E0
4.440293E0	3.386909E1	4.043221E0
4.457437E0	3.373498E1	4.362032E0
4.474581E0	3.359292E1	4.646182E0
4.491725E0	3.346857E1	4.876037E0
4.508869E0	3.339462E1	5.061531E0
4.526013E0	3.335677E1	5.180506E0
4.543157E0	3.333732E1	5.252306E0
4.560301E0	3.334025E1	5.283253E0
4.577445E0	3.335563E1	5.287075E0
4.594589E0	3.339196E1	5.249310E0
4.611733E0	3.344294E1	5.175821E0
4.628877E0	3.346920E1	5.098372E0
4.646021E0	3.349817E1	5.013742E0
4.663165E0	3.351569E1	4.920395E0
4.680309E0	3.352272E1	4.826025E0
4.697453E0	3.352161E1	4.726275E0
4.714597E0	3.351952E1	4.632172E0
4.731741E0	3.352147E1	4.543115E0
4.748885E0	3.357408E1	4.453756E0
4.766029E0	3.360943E1	4.325012E0
4.783173E0	3.365943E1	4.210752E0
4.800317E0	3.373084E1	4.097232E0
4.817461E0	3.382216E1	4.007087E0
4.834605E0	3.388761E1	3.917129E0
4.851749E0	3.394750E1	3.822573E0
4.868893E0	3.399496E1	3.726259E0
4.886037E0	3.422359E1	3.120954E0
4.903181E0	3.428856E1	2.984508E0
4.920325E0	3.442889E1	2.649534E0
4.937469E0	3.452122E1	2.465143E0
4.954613E0	3.459775E1	2.274525E0
4.971757E0	3.466379E1	2.062084E0
4.988901E0	3.475202E1	1.607862E0
5.006045E0	3.479763E1	1.363401E0
5.023189E0	3.484783E1	1.130152E0
5.040333E0	3.489568E1	9.075331E-1
5.057477E0	3.493523E1	6.738813E-1
5.074621E0	3.493744E1	4.385038E-1
5.091765E0	3.493507E1	1.961773E-1
5.108909E0	3.490217E1	-6.296165E-2
5.126053E0	3.480993E1	-3.386788E-1
5.143197E0	3.474286E1	-5.776525E-1
5.160341E0	3.469388E1	-8.460035E-1
5.177485E0	3.468605E1	-1.072458E0
5.194629E0	3.466241E1	-1.277545E0
5.211773E0	3.463398E1	-1.493933E0
5.228917E0	3.459608E1	-1.681352E0
5.246061E0	3.454200E1	-1.855546E0
5.263205E0	3.446560E1	-2.003070E0
5.280349E0	3.440144E1	-2.095847E0
5.297493E0	3.426757E1	-2.207659E0
5.314637E0	3.421412E1	-2.229632E0
5.331781E0	3.418041E1	-2.229284E0
5.348925E0	3.415030E1	-2.203313E0
5.366069E0	3.412990E1	-2.167394E0
5.383213E0	3.412953E1	-2.116872E0
5.400357E0	3.412524E1	-2.041414E0
5.417501E0	3.412358E1	-1.953630E0
5.434645E0	3.414077E1	-1.839388E0
5.451789E0	3.417142E1	-1.715185E0
5.468933E0	3.420294E1	-1.578187E0
5.486077E0	3.423797E1	-1.437569E0
5.503221E0	3.428008E1	-1.272467E0
5.520365E0	3.432432E1	-1.119580E0
5.537509E0	3.437435E1	-9.601300E-1
5.554653E0	3.438830E1	-8.343295E-1
5.571797E0	3.433485E1	-7.221354E-1
5.588941E0	3.426519E1	-4.619311E-1
5.606085E0	3.429565E1	-3.097953E-1
5.623229E0	3.434357E1	-1.432312E-1
5.640373E0	3.440117E1	2.798994E-2
5.657517E0	3.446667E1	2.018113E-1
5.674661E0	3.454299E1	3.796632E-1
5.691805E0	3.462382E1	5.532424E-1
5.708949E0	3.470490E1	7.450412E-1
5.726093E0	3.478470E1	9.244825E-1
5.743237E0	3.483653E1	1.112797E0
5.760381E0	3.484943E1	1.303903E0
5.777525E0	3.482245E1	1.487393E0
5.794669E0	3.477210E1	1.675512E0
5.811813E0	3.478278E1	1.894047E0
5.828957E0	3.480765E1	2.132790E0
5.846101E0	3.485379E1	2.370929E0
5.863245E0	3.490552E1	2.596691E0
5.880389E0	3.493844E1	2.833346E0
5.897533E0	3.494173E1	3.063326E0
5.914677E0	3.489436E1	3.271260E0
5.931821E0	3.480311E1	3.508171E0
5.948964E0	3.471369E1	3.738593E0
5.966108E0	3.464229E1	3.998759E0
5.983252E0	3.457311E1	4.290936E0
6.000396E0	3.450773E1	4.615544E0
6.017540E0	3.444306E1	4.899795E0
6.034684E0	3.436134E1	5.248157E0
6.051828E0	3.425587E1	5.552875E0
6.068972E0	3.414719E1	5.810033E0
6.086116E0	3.404922E1	5.997283E0
6.103260E0	3.397211E1	6.132739E0
6.120404E0	3.391025E1	6.211368E0
6.137548E0	3.387481E1	6.242511E0
6.154692E0	3.387430E1	6.243583E0
6.171836E0	3.389287E1	6.214781E0
6.188980E0	3.392971E1	6.140130E0
6.206124E0	3.394690E1	6.078168E0
6.223268E0	3.394361E1	6.010689E0
6.240412E0	3.392475E1	5.940603E0
6.257556E0	3.389080E1	5.879629E0
6.274700E0	3.387439E1	5.808564E0
6.291844E0	3.387665E1	5.740813E0
6.308988E0	3.386819E1	5.649745E0
6.326132E0	3.387698E1	5.534852E0
6.343276E0	3.390054E1	5.414460E0
6.360420E0	3.392709E1	5.282837E0
6.377564E0	3.396537E1	5.155262E0
6.394708E0	3.400139E1	5.062614E0
6.411852E0	3.410315E1	4.870762E0
6.428996E0	3.417536E1	4.759501E0
6.446140E0	3.424784E1	4.669933E0
6.463284E0	3.433692E1	4.563978E0
6.480428E0	3.442457E1	4.442966E0
6.497572E0	3.451913E1	4.317195E0
6.514716E0	3.461603E1	4.184385E0
6.531860E0	3.470807E1	4.044033E0
6.549004E0	3.479932E1	3.896950E0
6.566148E0	3.488624E1	3.726016E0
6.583292E0	3.495572E1	3.557465E0
6.600436E0	3.502660E1	3.365584E0
6.617580E0	3.510603E1	3.180226E0
6.634724E0	3.519522E1	2.985691E0
6.651868E0	3.527909E1	2.768065E0
6.669012E0	3.537523E1	2.556938E0
6.686156E0	3.547134E1	2.319670E0
6.703300E0	3.555180E1	2.082539E0
6.720444E0	3.561599E1	1.826337E0
6.737588E0	3.567487E1	1.563605E0
6.754732E0	3.572758E1	1.282577E0
6.771876E0	3.574767E1	1.000793E0
6.789020E0	3.574142E1	7.229029E-1
6.806164E0	3.570541E1	4.635311E-1
6.823308E0	3.566130E1	2.164325E-1
6.840452E0	3.561410E1	-3.420968E-3
6.857596E0	3.556844E1	-1.987575E-1
6.874740E0	3.551454E1	-3.712254E-1
6.891884E0	3.545505E1	-5.429171E-1
6.909028E0	3.539876E1	-7.024151E-1
6.926172E0	3.535613E1	-8.368989E-1
6.943316E0	3.533398E1	-9.280179E-1
6.960460E0	3.532220E1	-9.879419E-1
6.977604E0	3.530695E1	-1.022485E0
6.994748E0	3.529059E1	-1.051917E0
7.011892E0	3.526035E1	-1.064505E0
7.029036E0	3.522676E1	-1.068139E0
7.046180E0	3.519793E1	-1.050075E0
7.063324E0	3.518001E1	-1.003775E0
7.080468E0	3.516054E1	-9.315082E-1
7.097612E0	3.513863E1	-8.417366E-1
7.114756E0	3.512234E1	-7.418341E-1
7.131900E0	3.510535E1	-6.328661E-1
7.149044E0	3.508412E1	-5.219657E-1
7.166188E0	3.507565E1	-4.112793E-1
7.183332E0	3.507177E1	-3.046645E-1
7.200476E0	3.507959E1	-1.965631E-1
7.217620E0	3.507804E1	-8.835923E-2
7.234764E0	3.507902E1	-7.809061E-5
7.251908E0	3.508194E1	8.992761E-2
7.269052E0	3.509383E1	1.965441E-1
7.286196E0	3.512033E1	3.367526E-1
7.303340E0	3.515226E1	4.971584E-1
7.320484E0	3.517811E1	6.631739E-1
7.337628E0	3.521155E1	8.263959E-1
7.354772E0	3.525127E1	9.869567E-1
7.371916E0	3.527595E1	1.144241E0
7.389060E0	3.530462E1	1.285676E0
7.406204E0	3.534331E1	1.414069E0
7.423348E0	3.536826E1	1.542108E0
7.440492E0	3.538915E1	1.661676E0
7.457636E0	3.540358E1	1.801818E0
7.474780E0	3.541148E1	1.940579E0
7.491924E0	3.540801E1	2.087229E0
7.509068E0	3.540660E1	2.241579E0
7.526212E0	3.539164E1	2.413490E0
7.543356E0	3.536966E1	2.578182E0
7.560500E0	3.535844E1	2.735584E0
7.577644E0	3.535254E1	2.886560E0
7.594788E0	3.533536E1	3.047337E0
7.611932E0	3.531550E1	3.207627E0
7.629076E0	3.528402E1	3.398248E0
7.646219E0	3.523687E1	3.619479E0
7.663363E0	3.517883E1	3.869713E0
7.680507E0	3.508539E1	4.129218E0
7.697651E0	3.499025E1	4.382841E0
7.714795E0	3.488379E1	4.610503E0
7.731939E0	3.474957E1	4.883011E0
7.749083E0	3.461613E1	5.080646E0
7.766227E0	3.448170E1	5.246883E0
7.783371E0	3.437943E1	5.348613E0
7.800515E0	3.429274E1	5.389204E0
7.817659E0	3.424094E1	5.384675E0
7.834803E0	3.420555E1	5.352259E0
7.851947E0	3.419642E1	5.287503E0
7.869091E0	3.421102E1	5.196410E0
7.886235E0	3.424420E1	5.085336E0
7.903379E0	3.426789E1	4.990028E0
7.920523E0	3.429301E1	4.881662E0
7.937667E0	3.431038E1	4.780828E0
7.954811E0	3.432628E1	4.690473E0
7.971955E0	3.434969E1	4.593495E0
7.989099E0	3.437647E1	4.489915E0
8.006243E0	3.441899E1	4.356528E0
8.023387E0	3.448354E1	4.200500E0
8.040531E0	3.455085E1	4.040530E0
8.057675E0	3.464375E1	3.864335E0
8.074819E0	3.473347E1	3.692909E0
8.091963E0	3.482277E1	3.536999E0
8.109107E0	3.490635E1	3.374102E0
8.126251E0	3.500026E1	3.206821E0
8.143395E0	3.509591E1	3.030292E0
8.160539E0	3.516476E1	2.859722E0
8.177683E0	3.522441E1	2.680839E0
8.194827E0	3.526500E1	2.493016E0
8.211971E0	3.530894E1	2.296170E0
8.229115E0	3.535455E1	2.102494E0
8.246259E0	3.540371E1	1.895101E0
8.263403E0	3.545962E1	1.709621E0
8.280547E0	3.552430E1	1.508816E0
8.297691E0	3.559704E1	1.306192E0
8.314835E0	3.568599E1	1.073212E0
8.331979E0	3.578538E1	8.569367E-1
8.349123E0	3.586843E1	5.995056E-1
8.366267E0	3.595650E1	3.332071E-1
8.383411E0	3.604609E1	6.390112E-2
8.400555E0	3.610389E1	-2.162805E-1
8.417699E0	3.614526E1	-5.003071E-1
8.434843E0	3.616069E1	-8.115403E-1
8.451987E0	3.617645E1	-1.131367E0
8.469131E0	3.617669E1	-1.437456E0
8.486275E0	3.616759E1	-1.762935E0
8.503419E0	3.614241E1	-2.088700E0
8.520563E0	3.611675E1	-2.395038E0
8.537707E0	3.609973E1	-2.699628E0
8.554851E0	3.607253E1	-2.966822E0
8.571995E0	3.605398E1	-3.205518E0
8.589139E0	3.600801E1	-3.434501E0
8.606283E0	3.594904E1	-3.633797E0
8.623427E0	3.584916E1	-3.819411E0
8.640571E0	3.574512E1	-3.955670E0
8.657715E0	3.566287E1	-4.052228E0
8.674859E0	3.559478E1	-4.107935E0
8.692003E0	3.552623E1	-4.144714E0
8.709147E0	3.545967E1	-4.159665E0
8.726291E0	3.539906E1	-4.178036E0
8.743435E0	3.535094E1	-4.182564E0
8.760579E0	3.531714E1	-4.177304E0
8.777723E0	3.528542E1	-4.141474E0
8.794867E0	3.527989E1	-4.091952E0
8.812011E0	3.529616E1	-4.024564E0
8.829155E0	3.531062E1	-3.938581E0
8.846299E0	3.534922E1	-3.846888E0
8.863443E0	3.540411E1	-3.743221E0
8.880587E0	3.546296E1	-3.631567E0
8.897731E0	3.551477E1	-3.511818E0
8.914875E0	3.555762E1	-3.384128E0
8.932019E0	3.559762E1	-3.258296E0
8.949163E0	3.561053E1	-3.143463E0
8.966307E0	3.562008E1	-3.046201E0
8.983451E0	3.561998E1	-2.947222E0
9.000595E0	3.561484E1	-2.846300E0
9.017739E0	3.561325E1	-2.719544E0
9.034883E0	3.562724E1	-2.601777E0
9.052027E0	3.565187E1	-2.479682E0
9.069171E0	3.570417E1	-2.348199E0
9.086315E0	3.576651E1	-2.214315E0
9.103459E0	3.582633E1	-2.069105E0
9.120603E0	3.590958E1	-1.909740E0
9.137747E0	3.600422E1	-1.748000E0
9.154891E0	3.608726E1	-1.592935E0
9.172035E0	3.616338E1	-1.413199E0
9.189179E0	3.625214E1	-1.244436E0
9.206323E0	3.633215E1	-1.046313E0
9.223467E0	3.640588E1	-8.581955E-1
9.240611E0	3.646863E1	-6.704135E-1
9.257755E0	3.652425E1	-4.865558E-1
9.274899E0	3.655392E1	-3.090470E-1
9.292043E0	3.657186E1	-1.132848E-1
9.309187E0	3.658323E1	7.343659E-2
9.326331E0	3.659324E1	2.582181E-1
9.343474E0	3.659090E1	4.661140E-1
9.360618E0	3.658301E1	6.796561E-1
9.377762E0	3.657281E1	9.324289E-1
9.394906E0	3.653441E1	1.196869E0
9.412050E0	3.646582E1	1.482851E0
9.429194E0	3.625195E1	2.074122E0
9.446338E0	3.611206E1	2.336426E0
9.463482E0	3.598905E1	2.543141E0
9.480626E0	3.588199E1	2.682987E0
9.497770E0	3.578376E1	2.756420E0
9.514914E0	3.571156E1	2.787868E0
9.532058E0	3.566166E1	2.780512E0
9.549202E0	3.562477E1	2.740637E0
9.566346E0	3.560389E1	2.653865E0
9.583490E0	3.560276E1	2.551666E0
9.600634E0	3.560642E1	2.426617E0
9.617778E0	3.562735E1	2.316106E0
9.634922E0	3.564657E1	2.206396E0
9.652066E0	3.565314E1	2.002921E0
9.669210E0	3.567198E1	1.879402E0
9.686354E0	3.569078E1	1.740432E0
9.703498E0	3.573955E1	1.587864E0
9.720642E0	3.577864E1	1.421145E0
9.737786E0	3.582670E1	1.260130E0
9.754930E0	3.586661E1	1.120297E0
9.772074E0	3.589787E1	9.975055E-1
9.789218E0	3.590754E1	9.033585E-1
9.806362E0	3.592502E1	7.949273E-1
9.823506E0	3.595081E1	6.872173E-1
9.840650E0	3.597488E1	5.711319E-1
9.857794E0	3.601133E1	4.601568E-1
9.874938E0	3.605186E1	3.406407E-1
9.892082E0	3.610042E1	2.023006E-1
9.909226E0	3.616064E1	4.990544E-2
9.926370E0	3.627220E1	-2.814724E-1
9.943514E0	3.630957E1	-4.625538E-1
9.960658E0	3.634223E1	-6.563546E-1
9.977802E0	3.636366E1	-8.453026E-1
9.994946E0	3.638996E1	-1.040865E0
1.001209E1	3.642356E1	-1.266244E0
1.002923E1	3.646261E1	-1.486552E0
1.004638E1	3.649442E1	-1.716908E0
1.006352E1	3.653325E1	-1.986086E0
1.008067E1	3.654842E1	-2.236268E0
1.009781E1	3.656309E1	-2.511739E0
1.011495E1	3.656515E1	-2.792349E0
1.013210E1	3.655223E1	-3.085166E0
1.014924E1	3.651441E1	-3.383998E0
1.016639E1	3.647946E1	-3.671028E0
1.018353E1	3.642194E1	-3.938344E0
1.020067E1	3.634449E1	-4.184633E0
1.021782E1	3.628805E1	-4.402764E0
1.023496E1	3.621884E1	-4.600673E0
1.025211E1	3.614505E1	-4.771707E0
1.026925E1	3.605316E1	-4.933816E0
1.028639E1	3.596691E1	-5.074913E0
1.030354E1	3.587485E1	-5.179449E0
1.032068E1	3.579815E1	-5.243753E0
1.033783E1	3.573521E1	-5.277516E0
1.035497E1	3.567151E1	-5.301073E0
1.037211E1	3.557090E1	-5.308780E0
1.038926E1	3.554080E1	-5.299475E0
1.040640E1	3.553067E1	-5.281176E0
1.042355E1	3.552806E1	-5.239714E0
1.044069E1	3.553608E1	-5.186528E0
1.045783E1	3.555889E1	-5.119660E0
1.047498E1	3.558101E1	-5.040780E0
1.049212E1	3.561621E1	-4.942449E0
1.050927E1	3.564242E1	-4.846106E0
1.052641E1	3.566899E1	-4.744070E0
1.054355E1	3.570119E1	-4.640970E0
1.056070E1	3.574435E1	-4.516966E0
1.057784E1	3.578135E1	-4.406663E0
1.059499E1	3.580872E1	-4.290516E0
1.061213E1	3.583826E1	-4.175037E0
1.062927E1	3.588622E1	-4.051404E0
1.064642E1	3.594119E1	-3.914185E0
1.066356E1	3.599932E1	-3.768969E0
1.068071E1	3.607203E1	-3.620715E0
1.069785E1	3.613418E1	-3.467928E0
1.071499E1	3.620124E1	-3.320478E0
1.073214E1	3.627406E1	-3.167513E0
1.074928E1	3.634700E1	-3.012438E0
1.076643E1	3.641734E1	-2.847173E0
1.078357E1	3.648192E1	-2.693324E0
1.080071E1	3.654461E1	-2.543173E0
1.081786E1	3.660336E1	-2.378472E0
1.083500E1	3.664755E1	-2.210855E0
1.085215E1	3.668226E1	-2.042976E0
1.086929E1	3.672545E1	-1.881967E0
1.088643E1	3.676933E1	-1.708803E0
1.090358E1	3.679902E1	-1.536506E0
1.092072E1	3.683156E1	-1.362553E0
1.093787E1	3.685813E1	-1.182285E0
1.095501E1	3.687465E1	-1.015712E0
1.097215E1	3.689139E1	-8.402957E-1
