	masse A		
t	x	y	
1.107324E1	3.601287E1	1.546365E0
1.109044E1	3.600773E1	1.758610E0
1.110763E1	3.600049E1	1.952096E0
1.112483E1	3.596409E1	2.308635E0
1.114202E1	3.593086E1	2.448033E0
1.115922E1	3.590795E1	2.583231E0
1.117641E1	3.586815E1	2.754849E0
1.119361E1	3.581146E1	2.955321E0
1.121080E1	3.570275E1	3.197214E0
1.122799E1	3.556707E1	3.477133E0
1.124519E1	3.540329E1	3.762115E0
1.126238E1	3.518743E1	4.085318E0
1.127958E1	3.500766E1	4.323546E0
1.129677E1	3.485585E1	4.493035E0
1.131397E1	3.466830E1	4.639041E0
1.133116E1	3.429723E1	4.726425E0
1.134836E1	3.424302E1	4.670226E0
