	masse A		
t	x	y	
2.796765E0	3.402559E1	2.412609E0
2.814136E0	3.415240E1	2.737595E0
2.831508E0	3.422404E1	3.044182E0
2.848879E0	3.430218E1	3.350896E0
2.866250E0	3.436085E1	3.643188E0
2.883621E0	3.441477E1	3.937775E0
2.900992E0	3.443201E1	4.054297E0
2.918364E0	3.447880E1	4.316691E0
2.935735E0	3.453067E1	4.793874E0
2.953106E0	3.454735E1	4.993221E0
2.970477E0	3.455493E1	5.203682E0
2.987848E0	3.453964E1	5.459428E0
3.005220E0	3.453705E1	5.817738E0
3.022591E0	3.448951E1	6.188692E0
3.039962E0	3.443452E1	6.573933E0
3.057333E0	3.434245E1	6.971282E0
3.074705E0	3.418114E1	7.425483E0
3.092076E0	3.399737E1	7.918262E0
3.109447E0	3.385065E1	8.225213E0
3.126818E0	3.373298E1	8.422462E0
3.144189E0	3.360188E1	8.572174E0
3.161561E0	3.349913E1	8.684983E0
3.178932E0	3.339478E1	8.779650E0
3.196303E0	3.330256E1	8.845463E0
3.213674E0	3.324488E1	8.843660E0
3.231045E0	3.319396E1	8.834994E0
3.248417E0	3.314381E1	8.808565E0
3.265788E0	3.308998E1	8.784923E0
3.283159E0	3.301765E1	8.764995E0
3.300530E0	3.295592E1	8.750269E0
3.317902E0	3.288014E1	8.719666E0
3.335273E0	3.279698E1	8.699268E0
3.352644E0	3.270043E1	8.674232E0
3.370015E0	3.264606E1	8.685017E0
3.387386E0	3.254474E1	8.682605E0
3.404758E0	3.242789E1	8.690871E0
3.422129E0	3.239212E1	8.627164E0
3.439500E0	3.248611E1	8.463326E0
3.456871E0	3.268903E1	8.223670E0
3.474242E0	3.295968E1	7.959579E0
3.491614E0	3.326834E1	7.711613E0
3.508985E0	3.358966E1	7.471535E0
3.526356E0	3.389368E1	7.207497E0
3.543727E0	3.417075E1	6.942455E0
3.561098E0	3.445106E1	6.684383E0
3.578470E0	3.469205E1	6.436705E0
3.595841E0	3.494035E1	6.192526E0
3.613212E0	3.515313E1	5.924738E0
3.630583E0	3.534410E1	5.654324E0
3.647955E0	3.550299E1	5.417068E0
3.665326E0	3.560863E1	5.200600E0
3.682697E0	3.571045E1	5.027485E0
3.700068E0	3.581607E1	4.838093E0
3.717439E0	3.591203E1	4.671962E0
3.734811E0	3.597405E1	4.512640E0
3.752182E0	3.602337E1	4.343066E0
3.769553E0	3.607134E1	4.175055E0
3.786924E0	3.611102E1	3.998287E0
3.804295E0	3.614068E1	3.788795E0
3.821667E0	3.619359E1	3.575715E0
3.839038E0	3.622497E1	3.382747E0
3.856409E0	3.623611E1	3.198780E0
3.873780E0	3.622759E1	3.019925E0
3.891152E0	3.623740E1	2.863668E0
3.908523E0	3.623706E1	2.720254E0
3.925894E0	3.623507E1	2.586158E0
3.943265E0	3.620974E1	2.456856E0
3.960636E0	3.616564E1	2.360248E0
3.978008E0	3.610583E1	2.272203E0
3.995379E0	3.604831E1	2.192366E0
4.012750E0	3.600447E1	2.119784E0
4.030121E0	3.594814E1	2.058485E0
4.047492E0	3.581332E1	2.027398E0
4.064864E0	3.574736E1	2.042842E0
4.082235E0	3.563720E1	2.055211E0
4.099606E0	3.553388E1	2.076533E0
4.116977E0	3.545611E1	2.107509E0
4.134348E0	3.537272E1	2.157519E0
4.151720E0	3.530329E1	2.224035E0
4.169091E0	3.522141E1	2.271924E0
4.186462E0	3.512908E1	2.320290E0
4.203833E0	3.503204E1	2.366478E0
4.221205E0	3.493095E1	2.403663E0
4.238576E0	3.482868E1	2.421302E0
4.255947E0	3.477179E1	2.498681E0
4.273318E0	3.476465E1	2.692960E0
4.290689E0	3.482665E1	2.972121E0
4.308061E0	3.493507E1	3.288258E0
4.325432E0	3.508082E1	3.634206E0
4.342803E0	3.523757E1	4.001484E0
4.360174E0	3.539585E1	4.432152E0
4.377545E0	3.555262E1	4.883475E0
4.394917E0	3.569381E1	5.313592E0
4.412288E0	3.581344E1	5.721353E0
4.429659E0	3.592590E1	6.142405E0
4.447030E0	3.600758E1	6.561392E0
4.464402E0	3.604918E1	6.974210E0
4.481773E0	3.609585E1	7.332674E0
4.499144E0	3.611068E1	7.693307E0
4.516515E0	3.610873E1	8.037596E0
4.533886E0	3.610049E1	8.350918E0
4.551258E0	3.606677E1	8.643768E0
4.568629E0	3.603624E1	8.901487E0
4.586000E0	3.601875E1	9.144481E0
4.603371E0	3.599601E1	9.390757E0
4.620742E0	3.595333E1	9.616405E0
4.638114E0	3.590133E1	9.828942E0
4.655485E0	3.584822E1	1.001427E1
4.672856E0	3.579221E1	1.017493E1
4.690227E0	3.572790E1	1.037396E1
4.707598E0	3.564165E1	1.060267E1
4.724970E0	3.552584E1	1.087043E1
4.742341E0	3.537137E1	1.115907E1
4.759712E0	3.489391E1	1.179652E1
4.777083E0		
4.794455E0		
4.811826E0		
4.829197E0		
4.846568E0		
4.863939E0		
4.881311E0		
4.898682E0		
4.916053E0		
4.933424E0		
4.950795E0		
4.968167E0		
4.985538E0		
5.002909E0		
5.020280E0		
5.037652E0	3.305887E1	1.176664E1
5.055023E0	3.301228E1	1.162122E1
5.072394E0	3.294909E1	1.150213E1
5.089765E0	3.289923E1	1.137497E1
5.107136E0	3.290632E1	1.119090E1
5.124508E0	3.305966E1	1.094997E1
5.141879E0	3.332388E1	1.070281E1
5.159250E0	3.368137E1	1.041618E1
5.176621E0	3.409318E1	1.010705E1
5.193992E0	3.451337E1	9.794232E0
5.211364E0	3.492099E1	9.479351E0
5.228735E0	3.530548E1	9.171182E0
5.246106E0	3.569291E1	8.853336E0
5.263477E0	3.644522E1	8.177959E0
5.280848E0	3.675437E1	7.814690E0
5.298220E0	3.705131E1	7.421671E0
5.315591E0	3.730831E1	7.068122E0
5.332962E0	3.751436E1	6.718986E0
5.350333E0	3.768905E1	6.409666E0
5.367705E0	3.782981E1	6.099018E0
5.385076E0	3.795001E1	5.814761E0
5.402447E0	3.804418E1	5.564673E0
5.419818E0	3.812266E1	5.301996E0
5.437189E0	3.819481E1	5.035350E0
5.454561E0	3.825335E1	4.771748E0
5.471932E0	3.830593E1	4.494071E0
5.489303E0	3.834441E1	4.219259E0
5.506674E0	3.835949E1	3.937250E0
5.524045E0	3.837304E1	3.687468E0
5.541417E0	3.837745E1	3.433284E0
5.558788E0	3.836090E1	3.153093E0
5.576159E0	3.832976E1	2.886945E0
5.593530E0	3.827377E1	2.613744E0
5.610902E0	3.818978E1	2.355124E0
5.628273E0	3.809563E1	2.110220E0
5.645644E0	3.799890E1	1.892387E0
5.663015E0	3.788389E1	1.682094E0
5.680386E0	3.777554E1	1.475300E0
5.697758E0	3.762847E1	1.273107E0
5.715129E0	3.745975E1	1.078339E0
5.732500E0	3.727753E1	9.152714E-1
5.749871E0	3.712410E1	7.922033E-1
5.767242E0	3.698727E1	7.081594E-1
5.784614E0	3.683433E1	6.505318E-1
5.801985E0	3.667895E1	6.092738E-1
5.819356E0	3.653322E1	5.929071E-1
5.836727E0	3.639155E1	5.673428E-1
5.854098E0	3.623674E1	5.304800E-1
5.871470E0	3.606170E1	4.918878E-1
5.888841E0	3.590981E1	4.859549E-1
5.906212E0	3.574955E1	5.031848E-1
5.923583E0	3.554126E1	6.411524E-1
5.940955E0	3.551269E1	8.510890E-1
5.958326E0	3.554638E1	1.116522E0
5.975697E0	3.565927E1	1.482514E0
5.993068E0	3.581234E1	1.890945E0
6.010439E0	3.598236E1	2.316145E0
6.027811E0	3.615359E1	2.784518E0
6.045182E0	3.631932E1	3.242573E0
6.062553E0	3.647823E1	3.709722E0
6.079924E0	3.660313E1	4.159807E0
6.097295E0	3.672580E1	4.590527E0
6.114667E0	3.681971E1	5.052802E0
6.132038E0	3.690241E1	5.504169E0
6.149409E0	3.697111E1	5.939576E0
6.166780E0	3.701879E1	6.362790E0
6.184152E0	3.704629E1	6.725043E0
6.201523E0	3.703710E1	7.395902E0
6.218894E0	3.701597E1	7.706297E0
6.236265E0	3.696569E1	8.016486E0
6.253636E0	3.691193E1	8.279090E0
6.271008E0	3.685636E1	8.523615E0
6.288379E0	3.680207E1	8.717415E0
6.305750E0	3.675095E1	8.895093E0
6.323121E0	3.668440E1	9.038352E0
6.340492E0	3.662310E1	9.228647E0
6.357864E0	3.651657E1	9.427550E0
6.375235E0	3.640674E1	9.690966E0
6.392606E0	3.625956E1	9.973051E0
6.409977E0	3.608798E1	1.023994E1
6.427348E0	3.585303E1	1.058820E1
6.444720E0	3.565762E1	1.085774E1
6.462091E0	3.549598E1	1.104318E1
6.479462E0	3.534108E1	1.116492E1
6.496833E0	3.519669E1	1.125666E1
6.514205E0	3.506237E1	1.128126E1
6.531576E0	3.494502E1	1.125667E1
6.548947E0	3.485050E1	1.120164E1
6.566318E0	3.469957E1	1.105834E1
6.583689E0	3.464436E1	1.100511E1
6.601061E0	3.455438E1	1.090719E1
6.618432E0	3.447556E1	1.079471E1
6.635803E0	3.441081E1	1.066975E1
6.653174E0	3.431701E1	1.051968E1
6.670545E0	3.422547E1	1.036793E1
6.687917E0	3.412243E1	1.024060E1
6.705288E0	3.401396E1	1.010344E1
6.722659E0	3.391433E1	9.976573E0
6.740030E0	3.380144E1	9.869785E0
6.757402E0	3.370438E1	9.754865E0
6.774773E0	3.378377E1	9.341801E0
6.792144E0	3.400271E1	9.086826E0
6.809515E0	3.432646E1	8.771642E0
6.826886E0	3.512239E1	8.114325E0
6.844258E0	3.547732E1	7.780703E0
6.861629E0	3.584369E1	7.427323E0
6.879000E0	3.619832E1	7.067367E0
6.896371E0	3.682515E1	6.324994E0
6.913742E0	3.730210E1	5.567056E0
6.931114E0	3.749739E1	5.206561E0
6.948485E0	3.764970E1	4.878682E0
6.965856E0	3.775821E1	4.572376E0
6.983227E0	3.782114E1	4.267480E0
7.000598E0	3.786484E1	3.977518E0
7.017970E0	3.790646E1	3.703772E0
7.035341E0	3.794284E1	3.450656E0
7.052712E0	3.797227E1	3.185983E0
7.070083E0	3.800953E1	2.903250E0
7.087455E0	3.804415E1	2.607650E0
7.104826E0	3.803710E1	2.296952E0
7.122197E0	3.799755E1	1.968285E0
7.139568E0	3.786790E1	1.412180E0
7.156939E0	3.776885E1	1.121739E0
7.174311E0	3.766110E1	8.546894E-1
7.191682E0	3.755209E1	6.036787E-1
7.209053E0	3.744335E1	3.557202E-1
7.226424E0	3.728965E1	1.489757E-1
7.243795E0	3.705638E1	-3.176731E-2
7.261167E0	3.687723E1	-1.844986E-1
7.278538E0	3.672051E1	-3.270268E-1
7.295909E0	3.657892E1	-4.585718E-1
7.313280E0	3.645808E1	-5.574432E-1
7.330652E0	3.633252E1	-6.257762E-1
7.348023E0	3.621226E1	-6.698014E-1
7.365394E0	3.606261E1	-6.867057E-1
7.382765E0	3.591167E1	-6.852811E-1
7.400136E0	3.571860E1	-6.669551E-1
7.417508E0	3.554422E1	-6.393796E-1
7.434879E0	3.540855E1	-5.988242E-1
7.452250E0	3.529391E1	-5.407051E-1
7.469621E0	3.519160E1	-4.665963E-1
7.486992E0	3.508712E1	-3.927499E-1
7.504364E0	3.496808E1	-3.180431E-1
7.521735E0	3.481254E1	-2.338914E-1
7.539106E0	3.467601E1	-9.182951E-2
7.556477E0	3.462885E1	1.269988E-1
7.573848E0	3.467061E1	4.195454E-1
7.591220E0	3.478266E1	7.828549E-1
7.608591E0	3.494181E1	1.205921E0
7.625962E0	3.513058E1	1.664243E0
7.643333E0	3.530126E1	2.135036E0
7.660705E0	3.548893E1	2.590166E0
7.678076E0	3.565045E1	3.040186E0
7.695447E0	3.580748E1	3.472364E0
7.712818E0	3.595961E1	3.896739E0
7.730189E0	3.608018E1	4.319200E0
7.747561E0	3.618242E1	4.723964E0
7.764932E0	3.627292E1	5.102025E0
7.782303E0	3.633344E1	5.466274E0
7.799674E0	3.638115E1	5.790071E0
7.817045E0	3.639202E1	6.098421E0
7.834417E0	3.638923E1	6.407847E0
7.851788E0	3.638028E1	6.684069E0
7.869159E0	3.636790E1	6.947828E0
7.886530E0	3.632417E1	7.190135E0
7.903902E0	3.629673E1	7.403746E0
7.921273E0	3.628992E1	7.612077E0
7.938644E0	3.624285E1	7.963720E0
7.956015E0	3.619148E1	8.175246E0
7.973386E0	3.609981E1	8.425550E0
7.990758E0	3.595952E1	8.718811E0
8.008129E0	3.580143E1	9.042488E0
8.025500E0	3.561385E1	9.377712E0
8.042871E0	3.539111E1	9.754138E0
8.060242E0	3.519731E1	1.007215E1
8.077614E0	3.503378E1	1.029518E1
8.094985E0	3.487375E1	1.048136E1
8.112356E0	3.472318E1	1.058558E1
8.129727E0	3.459595E1	1.061983E1
8.147098E0	3.448297E1	1.062060E1
8.164470E0	3.442002E1	1.057931E1
8.181841E0	3.435838E1	1.052513E1
8.199212E0	3.430254E1	1.048953E1
8.216583E0	3.422128E1	1.044898E1
8.233955E0	3.414007E1	1.038078E1
8.251326E0	3.404969E1	1.029083E1
8.268697E0	3.396571E1	1.018925E1
8.286068E0	3.384929E1	9.997356E0
8.303439E0	3.375079E1	9.896070E0
8.320811E0	3.365337E1	9.790116E0
8.338182E0	3.355290E1	9.687941E0
8.355553E0	3.343026E1	9.619541E0
8.372924E0	3.334579E1	9.539093E0
8.390295E0	3.335398E1	9.414616E0
8.407667E0	3.349043E1	9.218614E0
8.425038E0	3.375573E1	8.985277E0
8.442409E0	3.411770E1	8.730425E0
8.459780E0	3.449601E1	8.468302E0
8.477152E0	3.489822E1	8.157743E0
8.494523E0	3.527515E1	7.852246E0
8.511894E0	3.563540E1	7.540359E0
8.529265E0	3.599200E1	7.211145E0
8.546636E0	3.635241E1	6.863092E0
8.564008E0	3.667611E1	6.516725E0
8.581379E0	3.697553E1	6.156997E0
8.598750E0	3.723653E1	5.815239E0
8.616121E0	3.745176E1	5.474784E0
8.633492E0	3.764854E1	5.134884E0
8.650864E0	3.781147E1	4.831012E0
8.668235E0	3.795602E1	4.512434E0
8.685606E0	3.807879E1	4.215671E0
8.702977E0	3.817261E1	3.922681E0
8.720348E0	3.826410E1	3.638686E0
8.737720E0	3.833544E1	3.357223E0
8.755091E0	3.839118E1	3.050481E0
8.772462E0	3.843998E1	2.404421E0
8.789833E0	3.843721E1	2.090376E0
8.807205E0	3.841785E1	1.800019E0
8.824576E0	3.837471E1	1.531709E0
8.841947E0	3.832814E1	1.258754E0
8.859318E0	3.825251E1	9.939809E-1
8.876689E0	3.815549E1	7.424056E-1
8.894061E0	3.804237E1	5.148731E-1
8.911432E0	3.793219E1	3.087743E-1
8.928803E0	3.782172E1	1.320688E-1
8.946174E0	3.770242E1	-2.261261E-2
8.963545E0	3.757548E1	-1.632703E-1
8.980917E0	3.742220E1	-2.763950E-1
8.998288E0	3.728455E1	-3.604692E-1
9.015659E0	3.717042E1	-4.126849E-1
9.033030E0	3.704658E1	-4.633283E-1
9.050402E0	3.692650E1	-4.943946E-1
9.067773E0	3.680134E1	-5.011536E-1
9.085144E0	3.666099E1	-4.973749E-1
9.102515E0	3.654200E1	-4.807695E-1
9.119886E0	3.641118E1	-4.407781E-1
9.137258E0	3.626156E1	-3.950955E-1
9.154629E0	3.610089E1	-3.496143E-1
9.172000E0	3.593214E1	-3.135637E-1
9.189371E0	3.575275E1	-2.630965E-1
9.206742E0	3.559774E1	-2.305922E-1
9.224114E0	3.547813E1	-1.426923E-1
9.241485E0	3.543260E1	5.498100E-2
9.258856E0	3.547402E1	3.165672E-1
9.276227E0	3.557975E1	6.567482E-1
9.293598E0	3.573013E1	1.051922E0
9.310970E0	3.590238E1	1.483410E0
9.328341E0	3.607169E1	1.901532E0
9.345712E0	3.623104E1	2.313702E0
9.363083E0	3.640024E1	2.720743E0
9.380455E0	3.655785E1	3.134415E0
9.397826E0	3.667674E1	3.527237E0
9.415197E0	3.677120E1	3.919025E0
9.432568E0	3.683853E1	4.293108E0
9.449939E0	3.690952E1	4.641065E0
9.467311E0	3.697631E1	5.273125E0
9.484682E0	3.699224E1	5.543204E0
9.502053E0	3.698732E1	5.789513E0
9.519424E0	3.697705E1	6.013584E0
9.536795E0	3.693041E1	6.445853E0
9.554167E0	3.689472E1	6.621208E0
9.571538E0	3.686655E1	6.780024E0
9.588909E0	3.683171E1	6.926996E0
9.606280E0	3.679260E1	7.066561E0
9.623652E0	3.674084E1	7.232847E0
9.641023E0	3.667073E1	7.429275E0
9.658394E0	3.654910E1	7.695041E0
9.675765E0	3.620815E1	8.311706E0
9.693136E0	3.595457E1	8.672874E0
9.710508E0	3.573335E1	8.934898E0
9.727879E0	3.552790E1	9.140535E0
9.745250E0	3.532931E1	9.297379E0
9.762621E0	3.516041E1	9.378154E0
9.779992E0	3.504354E1	9.418107E0
9.797364E0	3.492302E1	9.421627E0
9.814735E0	3.483036E1	9.389236E0
9.832106E0	3.474510E1	9.336228E0
9.849477E0	3.464256E1	9.284602E0
9.866848E0	3.454274E1	9.226879E0
9.884220E0	3.443498E1	9.163533E0
9.901591E0	3.431730E1	9.069108E0
9.918962E0	3.419716E1	8.965594E0
9.936333E0	3.409601E1	8.840711E0
9.953705E0	3.390559E1	8.549706E0
9.971076E0	3.381805E1	8.400651E0
9.988447E0	3.371462E1	8.240394E0
1.000582E1	3.361597E1	8.124374E0
1.002319E1	3.353586E1	8.004348E0
1.004056E1	3.353729E1	7.799755E0
1.005793E1	3.367694E1	7.521543E0
1.007530E1	3.388951E1	7.221866E0
1.009267E1	3.420833E1	6.868512E0
1.011005E1	3.455725E1	6.476000E0
1.012742E1	3.491810E1	6.059727E0
1.014479E1	3.524139E1	5.669399E0
1.016216E1	3.588775E1	4.809579E0
1.017953E1	3.618242E1	4.361670E0
1.019690E1	3.643747E1	3.920139E0
1.021427E1	3.667392E1	3.456048E0
1.023164E1	3.686883E1	3.011260E0
1.024902E1	3.703258E1	2.576557E0
1.026639E1	3.714592E1	2.192596E0
1.028376E1	3.723606E1	1.812986E0
1.030113E1	3.729545E1	1.482932E0
1.031850E1	3.734642E1	1.164243E0
1.033587E1	3.738572E1	8.472375E-1
1.035324E1	3.738804E1	5.453104E-1
1.037061E1	3.733549E1	2.249681E-1
1.038798E1	3.726678E1	-8.886963E-2
1.040536E1	3.720055E1	-3.942164E-1
1.042273E1	3.713461E1	-6.962879E-1
1.044010E1	3.706524E1	-9.769724E-1
1.045747E1	3.686786E1	-1.500916E0
1.047484E1	3.675534E1	-1.745991E0
1.049221E1	3.660395E1	-1.977033E0
1.050958E1	3.645657E1	-2.225508E0
1.052695E1	3.629449E1	-2.433300E0
1.054433E1	3.612247E1	-2.615754E0
1.056170E1	3.594979E1	-2.776001E0
1.057907E1	3.578810E1	-2.897137E0
1.059644E1	3.562346E1	-3.011506E0
1.061381E1	3.547073E1	-3.098581E0
1.063118E1	3.528016E1	-3.159908E0
1.064855E1	3.509984E1	-3.217957E0
1.066592E1	3.493253E1	-3.236357E0
1.068330E1	3.477526E1	-3.244982E0
1.070067E1	3.461937E1	-3.232982E0
1.071804E1	3.449202E1	-3.193724E0
1.073541E1	3.422411E1	-3.081697E0
1.075278E1	3.403856E1	-2.992354E0
1.077015E1	3.392124E1	-2.885776E0
1.078752E1	3.380746E1	-2.776827E0
1.080489E1	3.367902E1	-2.654786E0
1.082227E1	3.354204E1	-2.523657E0
1.083964E1	3.347501E1	-2.345062E0
1.085701E1	3.348745E1	-2.094610E0
1.087438E1	3.357426E1	-1.813689E0
1.089175E1	3.373042E1	-1.486485E0
1.090912E1	3.393611E1	-1.121073E0
1.092649E1	3.415825E1	-7.136097E-1
1.094386E1	3.440091E1	-3.065553E-1
1.096123E1	3.466086E1	1.181060E-1
1.097861E1	3.492020E1	5.412647E-1
1.099598E1	3.514234E1	9.591882E-1
