	masse A		
t	x	y	
9.970476E-1	4.062023E1	2.999106E0
1.014238E0	4.066709E1	3.292608E0
1.031429E0	4.071158E1	3.570989E0
1.048619E0	4.074535E1	3.846680E0
1.065810E0	4.076755E1	4.106801E0
1.083000E0	4.076587E1	4.340099E0
1.100190E0	4.075793E1	4.580578E0
1.117381E0	4.072204E1	4.802793E0
1.134571E0	4.068157E1	4.967917E0
1.151762E0	4.060409E1	5.241689E0
1.168952E0	4.055380E1	5.430892E0
1.186143E0	4.047116E1	5.699260E0
1.203333E0	4.034512E1	6.053771E0
1.220524E0	4.014292E1	6.476809E0
1.237714E0	3.989245E1	6.963906E0
1.254905E0	3.925735E1	7.810249E0
1.272095E0	3.906801E1	7.931169E0
1.289286E0	3.889803E1	7.988778E0
1.306476E0	3.871838E1	7.991739E0
1.323667E0	3.834512E1	7.911575E0
1.340857E0	3.816712E1	7.836307E0
1.358048E0	3.797641E1	7.757407E0
1.375238E0	3.777063E1	7.683317E0
1.392429E0	3.757019E1	7.576431E0
1.409619E0	3.739146E1	7.441425E0
1.426810E0	3.717493E1	7.274047E0
1.444000E0	3.695007E1	7.097950E0
1.461190E0	3.674493E1	6.907687E0
1.478381E0	3.654307E1	6.706223E0
1.495571E0	3.639297E1	6.541014E0
1.512762E0	3.623821E1	6.349149E0
1.529952E0	3.628227E1	6.084926E0
1.547143E0	3.638785E1	5.779839E0
1.564333E0	3.666205E1	5.404273E0
1.581524E0	3.703740E1	4.975150E0
1.598714E0	3.741718E1	4.493986E0
1.615905E0	3.774302E1	4.030695E0
1.633095E0	3.806213E1	3.531735E0
1.650286E0	3.833554E1	3.073185E0
1.667476E0	3.858354E1	2.638787E0
1.684667E0	3.878237E1	2.199149E0
1.701857E0	3.894358E1	1.788976E0
1.719048E0	3.908565E1	1.317036E0
1.736238E0	3.920542E1	8.947252E-1
1.753429E0	3.929627E1	4.369754E-1
1.770619E0	3.936097E1	-2.536835E-2
1.787810E0	3.940272E1	-4.713820E-1
1.805000E0	3.940912E1	-9.000000E-1
1.822190E0	3.938902E1	-1.319442E0
1.839381E0	3.933678E1	-1.712162E0
1.856571E0	3.925740E1	-2.095120E0
1.873762E0	3.915477E1	-2.453670E0
1.890952E0	3.903507E1	-2.815460E0
1.908143E0	3.888627E1	-3.204028E0
1.925333E0	3.870990E1	-3.620047E0
1.942524E0	3.850156E1	-3.977271E0
1.959714E0	3.828453E1	-4.329448E0
1.976905E0	3.806541E1	-4.596128E0
1.994095E0	3.784913E1	-4.745937E0
2.011286E0	3.764568E1	-4.874359E0
2.028476E0	3.744038E1	-4.971208E0
2.045667E0	3.721836E1	-5.013509E0
2.062857E0	3.702009E1	-5.040405E0
2.080048E0	3.683727E1	-5.012745E0
2.097238E0	3.663846E1	-4.998701E0
2.114429E0	3.643543E1	-4.965126E0
2.131619E0	3.624538E1	-4.903134E0
2.148810E0	3.603527E1	-4.855565E0
2.166000E0	3.582308E1	-4.791829E0
2.183190E0	3.561332E1	-4.708491E0
2.200381E0	3.539829E1	-4.614041E0
2.217571E0	3.463874E1	-3.983171E0
2.234762E0	3.445565E1	-3.828391E0
2.251952E0	3.428110E1	-3.656800E0
2.269143E0	3.407800E1	-3.498029E0
2.286333E0	3.388579E1	-3.348866E0
2.303524E0	3.382001E1	-3.173345E0
2.320714E0	3.385492E1	-2.966919E0
2.337905E0	3.399342E1	-2.698541E0
2.355095E0	3.426604E1	-2.372336E0
2.372286E0	3.454838E1	-1.993142E0
2.389476E0	3.480744E1	-1.557017E0
2.406667E0	3.509531E1	-1.163512E0
2.423857E0	3.533959E1	-7.683338E-1
2.441048E0	3.555193E1	-3.715065E-1
2.458238E0	3.571692E1	-1.504096E-2
2.475429E0	3.587182E1	3.706297E-1
2.492619E0	3.602724E1	7.276767E-1
2.509810E0	3.615539E1	1.053365E0
2.527000E0	3.626749E1	1.374517E0
2.544190E0	3.638400E1	1.736127E0
2.561381E0	3.648474E1	2.136427E0
2.578571E0	3.655865E1	2.506401E0
2.595762E0	3.661163E1	2.882080E0
2.612952E0	3.665423E1	3.204010E0
2.630143E0	3.667937E1	3.527477E0
2.647333E0	3.670002E1	3.860375E0
2.664524E0	3.670302E1	4.165649E0
2.681714E0	3.670138E1	4.466405E0
2.698905E0	3.666198E1	4.690202E0
2.716095E0	3.664674E1	4.884101E0
2.733286E0	3.661085E1	5.057638E0
2.750476E0	3.655177E1	5.264661E0
2.767667E0	3.649116E1	5.546037E0
2.784857E0	3.637823E1	5.910067E0
2.802048E0	3.622371E1	6.405580E0
2.819238E0	3.600467E1	6.888472E0
2.836429E0	3.568131E1	7.414593E0
2.853619E0	3.536168E1	7.847143E0
2.870810E0	3.510801E1	8.074959E0
2.888000E0	3.492974E1	8.147227E0
2.905190E0	3.474378E1	8.203010E0
2.922381E0	3.457335E1	8.214952E0
2.939571E0	3.440743E1	8.221294E0
2.956762E0	3.425482E1	8.180461E0
2.973952E0	3.410039E1	8.144645E0
2.991143E0	3.396174E1	8.086463E0
3.008333E0	3.380616E1	8.020250E0
3.025524E0	3.368333E1	7.955978E0
3.042714E0	3.353990E1	7.846555E0
3.059905E0	3.340419E1	7.728507E0
3.077095E0	3.327824E1	7.609134E0
3.094286E0	3.316390E1	7.449177E0
3.111476E0	3.305261E1	7.290508E0
3.128667E0	3.290920E1	7.125351E0
3.145857E0	3.277797E1	6.964898E0
3.163048E0	3.267548E1	6.826858E0
3.180238E0	3.275262E1	6.633428E0
3.197429E0	3.293918E1	6.433159E0
3.214619E0	3.328516E1	6.161890E0
3.231810E0	3.368114E1	5.836590E0
3.249000E0	3.405784E1	5.526870E0
3.266190E0	3.444024E1	5.188156E0
3.283381E0	3.475760E1	4.877290E0
3.300571E0	3.506425E1	4.568674E0
3.317762E0	3.533152E1	4.255847E0
3.334952E0	3.556156E1	3.948444E0
3.352143E0	3.577079E1	3.659217E0
3.369333E0	3.592972E1	3.387026E0
3.386524E0	3.609033E1	3.082230E0
3.403714E0	3.620738E1	2.755723E0
3.420905E0	3.633322E1	2.451034E0
3.438095E0	3.643505E1	2.179936E0
3.455286E0	3.652681E1	1.878494E0
3.472476E0	3.658630E1	1.611658E0
3.489667E0	3.663510E1	1.331037E0
3.506857E0	3.668691E1	1.069346E0
3.524048E0	3.672087E1	8.275215E-1
3.541238E0	3.675640E1	5.996620E-1
3.558429E0	3.676567E1	3.728160E-1
3.575619E0	3.675960E1	7.604386E-2
3.592810E0	3.673937E1	-2.446422E-1
3.610000E0	3.667700E1	-5.708836E-1
3.627190E0	3.659957E1	-8.949668E-1
3.644381E0	3.650754E1	-1.164551E0
3.661571E0	3.641495E1	-1.410701E0
3.678762E0	3.633530E1	-1.579053E0
3.695952E0	3.625647E1	-1.690365E0
3.713143E0	3.617206E1	-1.748242E0
3.730333E0	3.609712E1	-1.761292E0
3.747524E0	3.603644E1	-1.755216E0
3.764714E0	3.598244E1	-1.727118E0
3.781905E0	3.592752E1	-1.717688E0
3.799095E0	3.585115E1	-1.728663E0
3.816286E0	3.579983E1	-1.739362E0
3.833476E0	3.571023E1	-1.718238E0
3.850667E0	3.562617E1	-1.662892E0
3.867857E0	3.552114E1	-1.584046E0
3.885048E0	3.544154E1	-1.494193E0
3.902238E0	3.535982E1	-1.412984E0
3.919429E0	3.527368E1	-1.326307E0
3.936619E0	3.516821E1	-1.238216E0
3.953810E0	3.508425E1	-1.130643E0
3.971000E0	3.500424E1	-1.020477E0
3.988190E0	3.492529E1	-9.114991E-1
4.005381E0	3.482337E1	-8.424025E-1
4.022571E0	3.475204E1	-7.892151E-1
4.039762E0	3.476736E1	-6.730516E-1
4.056952E0	3.506688E1	-2.120291E-1
4.074143E0	3.530173E1	1.150419E-1
4.091333E0	3.557068E1	4.630037E-1
4.108524E0	3.583213E1	7.749073E-1
4.125714E0	3.605397E1	1.045309E0
4.142905E0	3.624911E1	1.314711E0
4.160095E0	3.640692E1	1.582408E0
4.177286E0	3.656985E1	1.890038E0
4.194476E0	3.669501E1	2.166736E0
4.211667E0	3.677306E1	2.386194E0
4.228857E0	3.684048E1	2.599063E0
4.246048E0	3.692060E1	2.802045E0
4.263238E0	3.700601E1	3.041993E0
4.280429E0	3.709241E1	3.324237E0
4.297619E0	3.716298E1	3.594218E0
4.314810E0	3.722575E1	3.847122E0
4.332000E0	3.727452E1	4.077173E0
4.349190E0	3.731971E1	4.309484E0
4.366381E0	3.734124E1	4.566882E0
4.383571E0	3.738096E1	4.783353E0
4.400762E0	3.738977E1	4.996631E0
4.417952E0	3.740656E1	5.160088E0
4.435143E0	3.744654E1	5.271225E0
4.452333E0	3.743651E1	5.474529E0
4.469524E0	3.743218E1	5.714825E0
4.486714E0	3.739294E1	6.093392E0
4.503905E0	3.728680E1	6.539124E0
4.521095E0	3.715743E1	6.979374E0
4.538286E0	3.690680E1	7.457808E0
4.555476E0	3.652627E1	7.955159E0
4.572667E0	3.639236E1	8.067897E0
4.589857E0	3.624967E1	8.164320E0
4.607048E0	3.614326E1	8.219219E0
4.624238E0	3.604550E1	8.235504E0
4.641429E0	3.596762E1	8.195721E0
4.658619E0	3.585515E1	8.163868E0
4.675810E0	3.573870E1	8.117026E0
4.693000E0	3.565634E1	8.088351E0
4.710190E0	3.556152E1	8.005898E0
4.727381E0	3.544949E1	7.903129E0
4.744571E0	3.528866E1	7.761575E0
4.761762E0	3.518235E1	7.628009E0
4.778952E0	3.511207E1	7.476166E0
4.796143E0	3.504267E1	7.318935E0
4.813333E0	3.493069E1	7.141937E0
4.830524E0	3.480832E1	6.980094E0
4.847714E0	3.474297E1	6.816142E0
4.864905E0	3.482795E1	6.597284E0
4.882095E0	3.500436E1	6.338573E0
4.899286E0	3.538176E1	6.015152E0
4.916476E0	3.573688E1	5.675122E0
4.933667E0	3.610654E1	5.300112E0
4.950857E0	3.644220E1	4.917450E0
4.968048E0	3.678288E1	4.530568E0
4.985238E0	3.708762E1	4.115754E0
5.002429E0	3.735610E1	3.729868E0
5.019619E0	3.758970E1	3.365628E0
5.036810E0	3.779955E1	2.982526E0
5.054000E0	3.797137E1	2.623144E0
5.071190E0	3.813587E1	2.275483E0
5.088381E0	3.828929E1	1.900638E0
5.105571E0	3.840182E1	1.556521E0
5.122762E0	3.850604E1	1.190262E0
5.139952E0		
5.157143E0	3.874100E1	4.936558E-1
5.174333E0	3.877539E1	1.758654E-1
5.191524E0	3.880092E1	-1.411876E-1
5.208714E0	3.881622E1	-4.302279E-1
5.225905E0	3.880849E1	-6.802182E-1
5.243095E0	3.878214E1	-9.686656E-1
5.260286E0	3.874596E1	-1.215201E0
5.277476E0	3.870444E1	-1.487004E0
5.294667E0	3.861161E1	-1.940637E0
5.311857E0	3.851006E1	-2.314515E0
5.329048E0	3.844109E1	-2.571565E0
5.346238E0	3.832723E1	-2.775103E0
5.363429E0	3.823647E1	-2.929660E0
5.380619E0	3.813415E1	-3.066077E0
5.397810E0	3.796363E1	-3.168390E0
5.415000E0	3.784611E1	-3.248259E0
5.432190E0	3.774164E1	-3.299052E0
5.449381E0	3.763940E1	-3.321791E0
5.466571E0	3.757126E1	-3.317913E0
5.483762E0	3.751938E1	-3.325285E0
5.500952E0	3.742182E1	-3.284770E0
5.518143E0	3.730588E1	-3.241165E0
5.535333E0	3.715588E1	-3.189216E0
5.552524E0	3.705211E1	-3.117124E0
5.569714E0	3.695247E1	-3.034933E0
5.586905E0	3.687090E1	-2.927091E0
5.604095E0	3.678858E1	-2.811383E0
5.621286E0	3.670332E1	-2.657216E0
5.638476E0	3.659613E1	-2.496858E0
5.655667E0	3.650713E1	-2.335263E0
5.672857E0	3.642715E1	-2.172129E0
5.690048E0	3.631528E1	-2.046410E0
5.707238E0	3.625514E1	-1.906570E0
5.724429E0	3.631897E1	-1.708187E0
5.741619E0	3.649639E1	-1.457534E0
5.758810E0	3.678313E1	-1.132155E0
5.776000E0	3.710124E1	-7.754268E-1
5.793190E0	3.744393E1	-3.501264E-1
5.810381E0	3.778137E1	6.936027E-2
5.827571E0	3.809361E1	5.054281E-1
5.844762E0	3.835414E1	8.924401E-1
5.861952E0	3.860434E1	1.315700E0
5.879143E0	3.888445E1	1.708518E0
5.896333E0	3.910003E1	2.122935E0
5.913524E0	3.926501E1	2.497862E0
5.930714E0	3.941324E1	2.849992E0
5.947905E0	3.954262E1	3.202285E0
5.965095E0	3.964932E1	3.559328E0
5.982286E0	3.974723E1	3.898529E0
5.999476E0	3.982645E1	4.253247E0
6.016667E0	3.987653E1	4.574443E0
6.033857E0	3.989764E1	4.886324E0
6.051048E0	3.992796E1	5.184655E0
6.068238E0	3.994911E1	5.460031E0
6.085429E0	3.995601E1	5.733721E0
6.102619E0	3.997769E1	5.970474E0
6.119810E0	3.997302E1	6.163841E0
6.137000E0	3.995559E1	6.344205E0
6.154190E0	3.991220E1	6.540207E0
6.171381E0	3.985740E1	6.791940E0
6.188571E0	3.978705E1	7.119838E0
6.205762E0	3.964014E1	7.553637E0
6.222952E0	3.943342E1	8.056032E0
6.240143E0	3.916892E1	8.597239E0
6.257333E0	3.894100E1	8.977438E0
6.274524E0	3.877524E1	9.195158E0
6.291714E0	3.864249E1	9.310711E0
6.308905E0	3.849857E1	9.399506E0
6.326095E0	3.836176E1	9.438433E0
6.343286E0	3.824533E1	9.454863E0
6.360476E0	3.813326E1	9.419679E0
6.377667E0	3.801659E1	9.389334E0
6.394857E0	3.789976E1	9.342340E0
6.412048E0	3.777366E1	9.257604E0
6.429238E0	3.765904E1	9.168314E0
6.446429E0	3.755244E1	9.067520E0
6.463619E0	3.740254E1	8.944966E0
6.480810E0	3.726750E1	8.812993E0
6.498000E0	3.713462E1	8.649288E0
6.515190E0	3.700915E1	8.471308E0
6.532381E0	3.687608E1	8.281989E0
6.549571E0	3.676346E1	8.112515E0
6.566762E0	3.668764E1	7.969130E0
6.583952E0	3.676221E1	7.745420E0
6.601143E0	3.692560E1	7.519178E0
6.618333E0	3.729030E1	7.206666E0
6.635524E0	3.764350E1	6.925260E0
6.652714E0	3.804810E1	6.549469E0
6.669905E0	3.846648E1	6.165640E0
6.687095E0	3.880980E1	5.825803E0
6.704286E0	3.914936E1	5.434828E0
6.721476E0	3.944601E1	5.073527E0
6.738667E0	3.971752E1	4.731449E0
6.755857E0	3.994735E1	4.395253E0
6.773048E0	4.015577E1	4.017324E0
6.790238E0	4.034266E1	3.655657E0
6.807429E0	4.051295E1	3.285849E0
6.824619E0	4.065712E1	2.901655E0
6.841810E0	4.078467E1	2.529648E0
6.859000E0	4.099891E1	1.742622E0
6.876190E0	4.105463E1	1.419310E0
6.893381E0	4.109225E1	1.096942E0
6.910571E0	4.110095E1	8.051044E-1
6.927762E0	4.111413E1	5.160687E-1
6.944952E0	4.110558E1	2.469944E-1
6.962143E0	4.099306E1	-7.279186E-1
6.979333E0	4.091634E1	-1.073199E0
6.996524E0	4.080840E1	-1.389748E0
7.013714E0	4.069972E1	-1.668065E0
7.030905E0	4.057261E1	-1.821272E0
7.048095E0	4.046562E1	-1.933855E0
7.065286E0	4.036628E1	-2.031568E0
7.082476E0	4.025010E1	-2.091401E0
7.099667E0	4.014274E1	-2.117609E0
7.116857E0	4.006226E1	-2.098242E0
7.134048E0	3.996830E1	-2.062256E0
7.151238E0	3.983854E1	-2.017486E0
7.168429E0	3.973488E1	-1.963609E0
7.185619E0	3.962700E1	-1.895949E0
7.202810E0	3.951762E1	-1.839701E0
7.220000E0	3.939225E1	-1.747352E0
7.237190E0	3.927522E1	-1.652587E0
7.254381E0	3.916351E1	-1.542033E0
7.271571E0	3.903343E1	-1.424680E0
7.288762E0	3.890586E1	-1.299733E0
7.305952E0	3.876996E1	-1.154521E0
7.323143E0	3.864043E1	-1.024362E0
7.340333E0	3.849014E1	-8.833753E-1
7.357524E0	3.833584E1	-7.556233E-1
7.374714E0	3.823722E1	-6.528811E-1
7.391905E0	3.827052E1	-4.853928E-1
7.409095E0	3.838636E1	-2.527226E-1
7.426286E0	3.858898E1	4.498282E-2
7.443476E0	3.885871E1	4.080516E-1
7.460667E0	3.913040E1	7.953900E-1
7.477857E0	3.939419E1	1.206345E0
7.495048E0	3.960753E1	1.575823E0
7.512238E0	3.985642E1	2.015456E0
7.529429E0	4.003501E1	2.366666E0
7.546619E0	4.019280E1	2.707585E0
7.563810E0	4.032081E1	3.032799E0
7.581000E0	4.054413E1	3.688929E0
7.598190E0	4.064844E1	4.029425E0
7.615381E0	4.074355E1	4.380821E0
7.632571E0	4.080866E1	4.714679E0
7.649762E0	4.086177E1	5.045629E0
7.666952E0	4.090765E1	5.373377E0
7.684143E0	4.092028E1	5.681197E0
7.701333E0	4.091972E1	5.979024E0
7.718524E0	4.090856E1	6.248347E0
7.735714E0	4.089723E1	6.516259E0
7.752905E0	4.085725E1	6.738761E0
7.770095E0	4.080273E1	6.947099E0
7.787286E0	4.075071E1	7.116770E0
7.804476E0	4.069777E1	7.322495E0
7.821667E0	4.061273E1	7.576899E0
7.838857E0	4.049797E1	7.905194E0
7.856048E0	4.011098E1	8.786440E0
7.873238E0	3.980057E1	9.270088E0
7.890429E0	3.952614E1	9.594696E0
7.907619E0	3.931829E1	9.800562E0
7.924810E0	3.919260E1	9.886409E0
7.942000E0	3.900389E1	9.969739E0
7.959190E0	3.883803E1	9.990965E0
7.976381E0	3.867751E1	9.986914E0
7.993571E0	3.854908E1	9.940992E0
8.010762E0	3.840691E1	9.878073E0
8.027952E0	3.826578E1	9.816459E0
8.045143E0	3.812634E1	9.709544E0
8.062333E0	3.798178E1	9.593299E0
8.079524E0	3.783741E1	9.452884E0
8.096714E0	3.767303E1	9.330286E0
8.113905E0	3.751305E1	9.161912E0
8.131095E0	3.738618E1	8.987383E0
8.148286E0	3.724323E1	8.784891E0
8.165476E0	3.708391E1	8.577543E0
8.182667E0	3.695254E1	8.373934E0
8.199857E0	3.683924E1	8.180073E0
8.217048E0	3.689935E1	7.976359E0
8.234238E0	3.704096E1	7.726547E0
8.251429E0	3.736120E1	7.431208E0
8.268619E0	3.779311E1	6.926467E0
8.285810E0	3.820236E1	6.585425E0
8.303000E0	3.858678E1	6.203375E0
8.320190E0	3.895447E1	5.818047E0
8.337381E0	3.928668E1	5.447723E0
8.354571E0	3.956265E1	5.081115E0
8.371762E0	3.980515E1	4.730383E0
8.388952E0	4.000753E1	4.356677E0
8.406143E0	4.022068E1	3.985074E0
8.423333E0	4.040357E1	3.618311E0
8.440524E0	4.056002E1	3.213760E0
8.457714E0	4.070567E1	2.824342E0
8.474905E0	4.082186E1	2.437418E0
8.492095E0	4.099891E1	2.015456E0
8.509286E0	4.105188E1	1.635620E0
8.526476E0	4.108501E1	1.297997E0
8.543667E0	4.109151E1	9.300871E-1
8.560857E0	4.107711E1	6.050068E-1
8.578048E0	4.105914E1	3.026169E-1
8.595238E0	4.102149E1	7.045252E-3
8.612429E0	4.097118E1	-3.100016E-1
8.629619E0	4.090016E1	-6.450950E-1
8.646810E0	4.079182E1	-9.913517E-1
8.664000E0	4.066724E1	-1.389135E0
8.681190E0	4.052536E1	-1.717132E0
8.698381E0	4.037842E1	-1.988979E0
8.715571E0	4.020462E1	-2.186632E0
8.732762E0	4.010944E1	-2.266294E0
8.749952E0	3.999162E1	-2.339789E0
8.767143E0	3.987597E1	-2.402412E0
8.784333E0	3.977502E1	-2.407218E0
8.801524E0	3.967914E1	-2.365937E0
8.818714E0	3.957140E1	-2.315979E0
8.835905E0	3.945440E1	-2.259358E0
8.853095E0	3.933208E1	-2.179087E0
8.870286E0	3.920484E1	-2.107054E0
8.887476E0	3.907498E1	-2.009692E0
8.904667E0	3.895306E1	-1.930067E0
8.921857E0	3.881820E1	-1.808416E0
8.939048E0	3.869546E1	-1.693630E0
8.956238E0	3.854732E1	-1.536379E0
8.973429E0	3.840482E1	-1.380554E0
8.990619E0	3.827801E1	-1.249075E0
9.007810E0	3.799636E1	-9.354938E-1
9.025000E0	3.785879E1	-8.228742E-1
9.042190E0	3.774447E1	-7.028860E-1
9.059381E0	3.777754E1	-5.145357E-1
9.076571E0	3.789200E1	-2.790427E-1
9.093762E0	3.811267E1	1.778566E-2
9.110952E0	3.838334E1	3.855837E-1
9.128143E0	3.864980E1	7.807537E-1
9.145333E0	3.891244E1	1.200286E0
9.162524E0	3.913467E1	1.563204E0
9.179714E0	3.935007E1	1.933881E0
9.196905E0	3.951538E1	2.305342E0
9.214095E0	3.966754E1	2.625343E0
9.231286E0	3.978912E1	2.942304E0
9.248476E0	3.988650E1	3.238663E0
9.265667E0	3.999190E1	3.546170E0
9.282857E0	4.008636E1	3.868933E0
9.300048E0	4.016293E1	4.194249E0
9.317238E0	4.022714E1	4.522442E0
9.334429E0	4.027500E1	4.835826E0
9.351619E0	4.030354E1	5.139361E0
9.368810E0	4.031949E1	5.427918E0
9.386000E0	4.032742E1	5.698633E0
9.403190E0	4.032289E1	5.952531E0
9.420381E0	4.032054E1	6.208083E0
9.437571E0	4.029588E1	6.412036E0
9.454762E0	4.027504E1	6.586327E0
9.471952E0	4.023431E1	6.743721E0
9.489143E0	4.019147E1	6.958844E0
9.506333E0	4.011887E1	7.195364E0
9.523524E0	4.000086E1	7.515885E0
9.540714E0	3.983612E1	7.957009E0
9.557905E0	3.961719E1	8.387202E0
9.575095E0	3.935951E1	8.839681E0
9.592286E0	3.903439E1	9.202392E0
9.609476E0	3.885390E1	9.367451E0
9.626667E0	3.874215E1	9.429420E0
9.643857E0	3.858353E1	9.466074E0
9.661048E0	3.844404E1	9.474481E0
9.678238E0	3.830877E1	9.468485E0
9.695429E0	3.818765E1	9.416531E0
9.712619E0	3.806251E1	9.359230E0
9.729810E0	3.793373E1	9.273462E0
9.747000E0	3.781980E1	9.160100E0
9.764190E0	3.769416E1	9.038516E0
9.781381E0	3.757864E1	8.882205E0
9.798571E0	3.744258E1	8.721807E0
9.815762E0	3.727935E1	8.552457E0
9.832952E0	3.716039E1	8.385023E0
9.850143E0	3.701463E1	8.166137E0
9.867333E0	3.689816E1	7.957504E0
9.884524E0	3.672805E1	7.746527E0
9.901714E0	3.661582E1	7.576726E0
9.918905E0	3.666581E1	7.362814E0
9.936095E0	3.677977E1	7.110492E0
9.953286E0	3.710427E1	6.764454E0
9.970476E0	3.734976E1	6.363747E0
9.987667E0	3.772046E1	5.973480E0
1.000486E1	3.810139E1	5.576680E0
1.002205E1	3.842856E1	5.181565E0
1.003924E1	3.870977E1	4.805281E0
1.005643E1	3.897126E1	4.459723E0
1.007362E1	3.919523E1	4.101584E0
1.009081E1	3.937825E1	3.756810E0
1.010800E1	3.955507E1	3.391523E0
1.012519E1	3.968635E1	3.049331E0
1.014238E1	3.980647E1	2.676694E0
1.015957E1	4.000989E1	2.220081E0
1.017676E1	4.009515E1	1.896091E0
1.019395E1	4.019003E1	1.520829E0
1.021114E1	4.025158E1	1.186138E0
1.022833E1	4.026483E1	8.591739E-1
1.024552E1	4.025954E1	5.416489E-1
1.026271E1	4.025283E1	2.266643E-1
1.027990E1	4.023574E1	-6.519159E-2
1.029710E1	4.019622E1	-3.541333E-1
1.031429E1	4.007713E1	-9.605224E-1
1.033148E1	3.997136E1	-1.303662E0
1.034867E1	3.984092E1	-1.614525E0
1.036586E1	3.970164E1	-1.942321E0
1.038305E1	3.953243E1	-2.315783E0
1.040024E1	3.941744E1	-2.437462E0
1.041743E1	3.931298E1	-2.521967E0
1.043462E1	3.919611E1	-2.592879E0
1.045181E1	3.904210E1	-2.641188E0
1.046900E1	3.893208E1	-2.663421E0
1.048619E1	3.882131E1	-2.630989E0
1.050338E1	3.872708E1	-2.607054E0
1.052057E1	3.861492E1	-2.561353E0
1.053776E1	3.850872E1	-2.494451E0
1.055495E1	3.839574E1	-2.415183E0
1.057214E1	3.828124E1	-2.329048E0
1.058933E1	3.817318E1	-2.210797E0
1.060652E1	3.806535E1	-2.091697E0
1.062371E1	3.795687E1	-1.978535E0
1.064090E1	3.781089E1	-1.829820E0
1.065810E1	3.768862E1	-1.682474E0
1.067529E1	3.756161E1	-1.535016E0
1.069248E1	3.742502E1	-1.380451E0
1.070967E1	3.728379E1	-1.209359E0
1.072686E1	3.714048E1	-1.088868E0
1.074405E1	3.705813E1	-9.842528E-1
1.076124E1	3.708195E1	-8.204524E-1
1.077843E1	3.718708E1	-6.129391E-1
1.079562E1	3.745207E1	-3.036328E-1
1.081281E1	3.771510E1	3.210541E-2
1.083000E1	3.799145E1	4.079955E-1
1.084719E1	3.827178E1	7.796790E-1
1.086438E1	3.848717E1	1.135065E0
1.088157E1	3.870115E1	1.496763E0
1.089876E1	3.886714E1	1.847718E0
