	masse A		
t	x	y	
4.391333E0	3.754029E1	7.761911E0
4.408222E0	3.726417E1	8.169065E0
4.425112E0	3.705458E1	8.452687E0
4.442002E0	3.694011E1	8.600648E0
4.458892E0	3.688220E1	8.662304E0
4.475781E0	3.682787E1	8.707886E0
4.492671E0	3.677177E1	8.707347E0
4.509561E0	3.669099E1	8.674399E0
4.526451E0	3.664676E1	8.602077E0
4.543340E0	3.655999E1	8.524992E0
4.560230E0	3.647506E1	8.435355E0
4.577120E0	3.640506E1	8.332325E0
4.594010E0	3.632746E1	8.195736E0
4.610899E0	3.623070E1	8.041826E0
4.627789E0	3.611727E1	7.869103E0
4.644679E0	3.598273E1	7.692985E0
4.661569E0	3.586852E1	7.500489E0
4.678458E0	3.575994E1	7.322881E0
4.695348E0	3.568665E1	7.150299E0
4.712238E0	3.568623E1	6.975113E0
4.729127E0	3.579203E1	6.740989E0
4.746017E0	3.598382E1	6.501480E0
4.762907E0	3.620585E1	6.233280E0
4.779797E0	3.646333E1	5.996365E0
4.796686E0	3.674677E1	5.746833E0
4.813576E0	3.702968E1	5.504170E0
4.830466E0	3.734662E1	5.229113E0
4.847356E0	3.768403E1	4.961303E0
4.864245E0	3.804437E1	4.672899E0
4.881135E0	3.838708E1	4.400608E0
4.898025E0	3.870864E1	4.089778E0
4.914915E0	3.903757E1	3.776633E0
4.931804E0	3.935924E1	3.440206E0
4.948694E0	3.964421E1	3.111633E0
4.965584E0	3.991195E1	2.775430E0
4.982474E0	4.014400E1	2.445735E0
4.999363E0	4.053159E1	1.748797E0
5.016253E0	4.068893E1	1.397248E0
5.033143E0	4.083371E1	1.052599E0
5.050033E0	4.096606E1	7.149223E-1
5.066922E0	4.105573E1	3.795002E-1
5.083812E0	4.114698E1	5.937489E-2
5.100702E0	4.121728E1	-2.376545E-1
5.117592E0	4.127577E1	-5.879272E-1
5.134481E0	4.132822E1	-9.462612E-1
5.151371E0	4.134487E1	-1.363072E0
5.168261E0	4.134571E1	-1.772885E0
5.185150E0	4.128274E1	-2.174309E0
5.202040E0	4.122425E1	-2.496549E0
5.218930E0	4.114701E1	-2.727803E0
5.235820E0	4.104930E1	-2.885934E0
5.252709E0	4.093793E1	-3.017241E0
5.269599E0	4.079399E1	-3.122205E0
5.286489E0	4.067156E1	-3.179312E0
5.303379E0	4.055645E1	-3.214090E0
5.320268E0	4.042591E1	-3.219003E0
5.337158E0	4.031789E1	-3.221756E0
5.354048E0	4.022041E1	-3.211776E0
5.370938E0	4.011287E1	-3.172077E0
5.387827E0	3.997632E1	-3.146078E0
5.404717E0	3.980150E1	-3.120170E0
5.421607E0	3.962469E1	-3.080868E0
5.438497E0	3.940604E1	-3.027834E0
5.455386E0	3.917483E1	-2.970286E0
5.472276E0	3.898461E1	-2.880678E0
5.489166E0	3.886450E1	-2.787233E0
5.506056E0	3.875691E1	-2.709829E0
5.522945E0	3.865777E1	-2.621537E0
5.539835E0	3.855083E1	-2.498154E0
5.556725E0	3.852280E1	-2.295887E0
5.573615E0	3.855808E1	-2.052169E0
5.590504E0	3.866812E1	-1.769074E0
5.607394E0	3.884755E1	-1.454508E0
5.624284E0	3.903919E1	-1.112481E0
5.641174E0	3.924570E1	-7.832433E-1
5.658063E0	3.944915E1	-4.287495E-1
5.674953E0	3.964016E1	-1.035885E-1
5.691843E0	3.980187E1	2.226244E-1
5.708732E0	3.991677E1	5.496027E-1
5.725622E0	4.002331E1	8.752215E-1
5.742512E0	4.009790E1	1.208026E0
5.759402E0	4.017717E1	1.541556E0
5.776291E0	4.028410E1	1.881831E0
5.793181E0	4.039560E1	2.221654E0
5.810071E0	4.050239E1	2.547060E0
5.826961E0	4.058271E1	2.865504E0
5.843850E0	4.063573E1	3.187679E0
5.860740E0	4.067155E1	3.468430E0
5.877630E0	4.067518E1	3.741135E0
5.894520E0	4.062945E1	4.013445E0
5.911409E0	4.056606E1	4.276124E0
5.928299E0	4.051288E1	4.519921E0
5.945189E0	4.044645E1	4.742216E0
5.962079E0	4.036370E1	4.947695E0
5.978968E0	4.029496E1	5.111483E0
5.995858E0	4.023329E1	5.314738E0
6.012748E0	4.013912E1	5.544690E0
6.029638E0	3.999044E1	5.837505E0
6.046527E0	3.975815E1	6.224026E0
6.063417E0	3.943317E1	6.613495E0
6.080307E0	3.898145E1	7.081338E0
6.097197E0	3.860308E1	7.363633E0
6.114086E0	3.834697E1	7.526767E0
6.130976E0	3.813785E1	7.599308E0
6.147866E0	3.797528E1	7.629724E0
6.164755E0	3.780721E1	7.625573E0
6.181645E0	3.766337E1	7.597879E0
6.198535E0	3.753718E1	7.554892E0
6.215425E0	3.738200E1	7.494756E0
6.232314E0	3.721478E1	7.428089E0
6.249204E0	3.705978E1	7.331334E0
6.266094E0	3.695597E1	7.217303E0
6.282984E0	3.683987E1	7.075819E0
6.299873E0	3.672422E1	6.920567E0
6.316763E0	3.663350E1	6.760855E0
6.333653E0	3.656479E1	6.562494E0
6.350543E0	3.645175E1	6.369993E0
6.367432E0	3.639632E1	6.186309E0
6.384322E0	3.644436E1	5.976325E0
6.401212E0	3.660923E1	5.753405E0
6.418102E0	3.683802E1	5.501297E0
6.434991E0	3.710991E1	5.219321E0
6.451881E0	3.741912E1	4.965837E0
6.468771E0	3.775702E1	4.688409E0
6.485661E0	3.811544E1	4.413275E0
6.502550E0	3.849010E1	4.108625E0
6.519440E0	3.888734E1	3.782109E0
6.536330E0	3.925876E1	3.452674E0
6.553220E0	3.963484E1	3.104386E0
6.570109E0	4.000205E1	2.739811E0
6.586999E0	4.031834E1	2.370250E0
6.603889E0	4.065283E1	1.968068E0
6.620778E0	4.093507E1	1.548706E0
6.637668E0	4.119400E1	1.142374E0
6.654558E0	4.141933E1	7.235643E-1
6.671448E0	4.159470E1	3.293029E-1
6.688337E0	4.174126E1	-7.518803E-2
6.705227E0	4.186169E1	-4.560914E-1
6.722117E0	4.195411E1	-8.374887E-1
6.739007E0	4.202058E1	-1.203887E0
6.755896E0	4.207455E1	-1.568477E0
6.772786E0	4.209944E1	-1.899263E0
6.789676E0	4.211444E1	-2.216958E0
6.806566E0	4.210302E1	-2.564832E0
6.823455E0	4.206632E1	-2.951119E0
6.840345E0	4.201155E1	-3.348875E0
6.857235E0	4.190991E1	-3.767887E0
6.874125E0	4.179399E1	-4.170499E0
6.891014E0	4.168064E1	-4.479516E0
6.907904E0	4.155907E1	-4.709333E0
6.924794E0	4.142627E1	-4.857517E0
6.941684E0	4.127964E1	-4.978071E0
6.958573E0	4.112197E1	-5.079592E0
6.975463E0	4.096057E1	-5.134252E0
6.992353E0	4.080054E1	-5.142112E0
7.009243E0	4.067317E1	-5.110828E0
7.026132E0	4.052646E1	-5.071074E0
7.043022E0	4.019630E1	-4.973838E0
7.059912E0	4.003244E1	-4.914021E0
7.076801E0	3.985674E1	-4.852060E0
7.093691E0	3.965435E1	-4.757185E0
7.110581E0	3.943735E1	-4.658073E0
7.127471E0	3.926688E1	-4.544977E0
7.144360E0	3.910238E1	-4.422179E0
7.161250E0	3.889426E1	-4.296581E0
7.178140E0	3.872856E1	-4.185585E0
7.195030E0	3.862555E1	-4.058767E0
7.211919E0	3.858019E1	-3.858287E0
7.228809E0	3.861887E1	-3.624814E0
7.245699E0	3.867413E1	-3.363906E0
7.262589E0	3.875858E1	-3.070948E0
7.279478E0	3.892416E1	-2.741586E0
7.296368E0	3.909790E1	-2.423893E0
7.313258E0	3.927319E1	-2.108983E0
7.330148E0	3.946346E1	-1.766945E0
7.347037E0	3.966422E1	-1.437981E0
7.363927E0	3.987635E1	-1.094102E0
7.380817E0	4.008245E1	-7.349484E-1
7.397707E0	4.024396E1	-3.746709E-1
7.414596E0	4.038139E1	-3.742483E-2
7.431486E0	4.049439E1	3.070770E-1
7.448376E0	4.059749E1	6.505999E-1
7.465266E0	4.066150E1	1.001801E0
7.482155E0	4.071681E1	1.338556E0
7.499045E0	4.078254E1	1.675641E0
7.515935E0	4.083797E1	1.982457E0
7.532824E0	4.087824E1	2.280492E0
7.549714E0	4.088354E1	2.552874E0
7.566604E0	4.088009E1	2.840034E0
7.583494E0	4.086782E1	3.113153E0
7.600383E0	4.084394E1	3.358344E0
7.617273E0	4.079728E1	3.573538E0
7.634163E0	4.077480E1	3.752113E0
7.651053E0	4.075171E1	3.893930E0
7.667942E0	4.070764E1	4.067276E0
7.684832E0	4.063810E1	4.293150E0
7.701722E0	4.052406E1	4.625495E0
7.718612E0	4.035024E1	5.020009E0
7.735501E0	4.012624E1	5.458408E0
7.752391E0	3.981716E1	5.968818E0
7.769281E0	3.953473E1	6.335316E0
7.786171E0	3.930374E1	6.534655E0
7.803060E0	3.912954E1	6.613457E0
7.819950E0	3.898520E1	6.668149E0
7.836840E0	3.887136E1	6.691666E0
7.853730E0	3.872825E1	6.687400E0
7.870619E0	3.862738E1	6.636805E0
7.887509E0	3.848553E1	6.571359E0
7.904399E0	3.834924E1	6.475630E0
7.921289E0	3.823024E1	6.366331E0
7.938178E0	3.807124E1	6.260243E0
7.955068E0	3.785769E1	6.130496E0
7.971958E0	3.765371E1	5.987270E0
7.988848E0	3.750063E1	5.851921E0
8.005737E0	3.736773E1	5.702604E0
8.022627E0	3.719456E1	5.548323E0
8.039517E0	3.707703E1	5.407573E0
8.056406E0	3.706355E1	5.242626E0
8.073296E0	3.715322E1	5.009892E0
8.090186E0	3.731282E1	4.719185E0
8.107076E0	3.747497E1	4.499908E0
8.123965E0	3.769356E1	4.236777E0
8.140855E0	3.793146E1	3.963710E0
8.157745E0	3.819769E1	3.693237E0
8.174635E0	3.846176E1	3.418851E0
8.191524E0	3.873377E1	3.141426E0
8.208414E0	3.900795E1	2.859729E0
8.225304E0	3.928395E1	2.584372E0
8.242194E0	3.954840E1	2.272262E0
8.259083E0	3.981114E1	1.949460E0
8.275973E0	4.004860E1	1.625279E0
8.292863E0	4.026911E1	1.308989E0
8.309753E0	4.047183E1	9.767991E-1
8.326642E0	4.063291E1	6.327045E-1
8.343532E0	4.074591E1	3.019959E-1
8.360422E0	4.084620E1	-3.215259E-2
8.377312E0	4.094025E1	-3.534756E-1
8.394201E0	4.102002E1	-6.864420E-1
8.411091E0	4.109072E1	-1.009896E0
8.427981E0	4.114312E1	-1.310093E0
8.444871E0	4.115304E1	-1.593724E0
8.461760E0	4.114567E1	-1.882629E0
8.478650E0	4.109807E1	-2.199799E0
8.495540E0	4.104109E1	-2.533944E0
8.512429E0	4.097327E1	-2.903528E0
8.529319E0	4.088297E1	-3.266288E0
8.546209E0	4.077172E1	-3.596756E0
8.563099E0	4.065441E1	-3.877666E0
8.579988E0	4.054068E1	-4.040421E0
8.596878E0	4.043290E1	-4.137682E0
8.613768E0	4.032483E1	-4.189367E0
8.630658E0	4.021446E1	-4.231485E0
8.647547E0	4.011383E1	-4.234669E0
8.664437E0	4.002423E1	-4.194298E0
8.681327E0	3.993893E1	-4.127741E0
8.698217E0	3.983866E1	-4.061174E0
8.715106E0	3.972305E1	-3.986714E0
8.731996E0	3.958980E1	-3.911912E0
8.748886E0	3.944601E1	-3.828036E0
8.765776E0	3.929606E1	-3.718933E0
8.782665E0	3.913583E1	-3.619092E0
8.799555E0	3.900032E1	-3.497773E0
8.816445E0	3.883240E1	-3.364731E0
8.833335E0	3.867319E1	-3.223972E0
8.850224E0	3.852422E1	-3.076617E0
8.867114E0	3.836472E1	-2.943269E0
8.884004E0	3.824721E1	-2.810006E0
8.900894E0	3.820098E1	-2.647457E0
8.917783E0	3.821800E1	-2.422312E0
8.934673E0	3.826361E1	-2.162231E0
8.951563E0	3.835179E1	-1.878376E0
8.968452E0	3.850905E1	-1.561695E0
8.985342E0	3.868056E1	-1.223606E0
9.002232E0	3.885099E1	-8.917819E-1
9.019122E0	3.901500E1	-5.546235E-1
9.036011E0	3.918492E1	-2.088982E-1
9.052901E0	3.933362E1	1.135156E-1
9.069791E0	3.946737E1	4.466975E-1
9.086681E0	3.960155E1	7.926877E-1
9.103570E0	3.972460E1	1.132456E0
9.120460E0	3.982665E1	1.490045E0
9.137350E0	3.991045E1	1.847431E0
9.154240E0	3.999569E1	2.208756E0
9.171129E0	4.005607E1	2.546754E0
9.188019E0	4.009010E1	2.861637E0
9.204909E0	4.010069E1	3.193887E0
9.221799E0	4.010046E1	3.498908E0
9.238688E0	4.008411E1	3.799326E0
9.255578E0	4.005085E1	4.077749E0
9.272468E0	4.001879E1	4.351971E0
9.289358E0	3.996160E1	4.612693E0
9.306247E0	3.990942E1	4.840253E0
9.323137E0	3.985651E1	5.041280E0
9.340027E0	3.980035E1	5.171665E0
9.356917E0	3.970537E1	5.367595E0
9.373806E0	3.960447E1	5.557899E0
9.390696E0	3.947718E1	5.823709E0
9.407586E0	3.927106E1	6.198568E0
9.424475E0	3.900988E1	6.590145E0
9.441365E0	3.863857E1	7.074975E0
9.458255E0	3.832631E1	7.407912E0
9.475145E0	3.810012E1	7.607095E0
9.492034E0	3.794567E1	7.702424E0
9.508924E0	3.778483E1	7.761153E0
9.525814E0	3.764695E1	7.786134E0
9.542704E0	3.751899E1	7.772233E0
9.559593E0	3.741321E1	7.701941E0
9.576483E0	3.729270E1	7.633929E0
9.593373E0	3.717677E1	7.560715E0
9.610263E0	3.704627E1	7.458591E0
9.627152E0	3.692811E1	7.346930E0
9.644042E0	3.679751E1	7.222052E0
9.660932E0	3.665482E1	7.090731E0
9.677822E0	3.650423E1	6.925592E0
9.694711E0	3.638336E1	6.753385E0
9.711601E0	3.624792E1	6.587447E0
9.728491E0	3.614181E1	6.406026E0
9.745381E0	3.614576E1	6.208305E0
9.762270E0	3.626206E1	5.956395E0
9.779160E0	3.641754E1	5.728122E0
9.796050E0	3.660618E1	5.500139E0
9.812940E0	3.685897E1	5.224840E0
9.829829E0	3.714350E1	4.954167E0
9.846719E0	3.746814E1	4.667561E0
9.863609E0	3.777286E1	4.395618E0
9.880498E0	3.812038E1	4.087405E0
9.897388E0	3.847786E1	3.747058E0
9.914278E0	3.879647E1	3.422130E0
9.931168E0	3.911241E1	3.072943E0
9.948057E0	3.939537E1	2.727242E0
9.964947E0	3.966618E1	2.363451E0
9.981837E0	3.990971E1	2.011014E0
9.998727E0	4.014838E1	1.649352E0
1.001562E1	4.035679E1	1.287993E0
1.003251E1	4.053144E1	9.238919E-1
1.004940E1	4.070208E1	5.614715E-1
1.006629E1	4.084055E1	2.190817E-1
1.008318E1	4.095306E1	-1.446292E-1
1.010007E1	4.104048E1	-4.760103E-1
1.011695E1	4.108645E1	-8.086353E-1
1.013384E1	4.111209E1	-1.124138E0
1.015073E1	4.113087E1	-1.430256E0
1.016762E1	4.113936E1	-1.759700E0
1.018451E1	4.113224E1	-2.126957E0
1.020140E1	4.109655E1	-2.511999E0
1.021829E1	4.103553E1	-2.903228E0
1.023518E1	4.096776E1	-3.282012E0
1.025207E1	4.088121E1	-3.578594E0
1.026896E1	4.079633E1	-3.791251E0
1.028585E1	4.071156E1	-3.933261E0
1.030274E1	4.061875E1	-4.038063E0
1.031963E1	4.052172E1	-4.129077E0
1.033652E1	4.040889E1	-4.180342E0
1.035341E1	4.030476E1	-4.194626E0
1.037030E1	4.019319E1	-4.178895E0
1.038719E1	4.006913E1	-4.166237E0
1.040408E1	3.993356E1	-4.131483E0
1.042097E1	3.980200E1	-4.095629E0
1.043786E1	3.965675E1	-4.047827E0
1.045475E1	3.950372E1	-3.984503E0
1.047164E1	3.933724E1	-3.916118E0
1.048853E1	3.917889E1	-3.814230E0
1.050542E1	3.901621E1	-3.711577E0
1.052231E1	3.884393E1	-3.604797E0
1.053920E1	3.868148E1	-3.485820E0
1.055609E1	3.851462E1	-3.388742E0
1.057298E1	3.839589E1	-3.287022E0
1.058987E1	3.833670E1	-3.139845E0
1.060676E1	3.835233E1	-2.942133E0
1.062365E1	3.841923E1	-2.711888E0
1.064054E1	3.851429E1	-2.453114E0
1.065743E1	3.867112E1	-2.167025E0
1.067432E1	3.885081E1	-1.877357E0
1.069121E1	3.904528E1	-1.570943E0
1.070810E1	3.922746E1	-1.257168E0
1.072499E1	3.941258E1	-9.468003E-1
1.074188E1	3.959763E1	-6.384776E-1
1.075877E1	3.976072E1	-3.051815E-1
1.077565E1	3.990937E1	2.535706E-2
1.079254E1	4.003004E1	3.532156E-1
1.080943E1	4.013492E1	6.804689E-1
1.082632E1	4.022920E1	1.008491E0
1.084321E1	4.030573E1	1.341590E0
1.086010E1	4.036366E1	1.661054E0
1.087699E1	4.040748E1	1.978138E0
1.089388E1	4.044712E1	2.256525E0
