	masse A		
t	x	y	
2.063333E1	2.103690E1	1.562424E-1
2.066667E1	2.129594E1	1.529707E-1
2.070000E1	2.139211E1	1.386925E-1
2.073333E1	2.145046E1	1.185959E-1
2.076667E1	2.157361E1	9.902340E-2
2.080000E1	2.159841E1	7.906916E-2
2.083333E1	2.169241E1	1.195121E-1
2.086667E1	2.171257E1	1.501072E-1
2.090000E1	2.171396E1	1.700058E-1
2.093333E1	2.170585E1	2.413324E-1
2.096667E1	2.169500E1	2.618688E-1
2.100000E1	2.158053E1	2.580106E-1
2.103333E1	2.146133E1	2.349002E-1
2.106667E1	2.142346E1	1.897941E-1
2.110000E1	2.134018E1	1.402186E-1
2.113333E1	2.134334E1	1.294050E-1
2.116667E1	2.139938E1	1.454607E-1
2.120000E1	2.150785E1	1.673455E-1
2.123333E1	2.158061E1	1.596720E-1
2.126667E1	2.174570E1	1.607294E-1
2.130000E1	2.184753E1	1.716997E-1
2.133333E1	2.208412E1	1.663309E-1
2.136667E1	2.216226E1	1.421260E-1
2.140000E1	2.221981E1	1.187853E-1
2.143333E1	2.232804E1	1.153861E-1
2.146667E1	2.237622E1	1.153589E-1
2.150000E1	2.243887E1	1.493968E-1
2.153333E1	2.244417E1	1.624576E-1
2.156667E1	2.243129E1	1.825423E-1
2.160000E1	2.242211E1	2.659372E-1
2.163333E1	2.240798E1	2.919524E-1
2.166667E1	2.228805E1	2.825508E-1
2.170000E1	2.217496E1	2.608978E-1
2.173333E1	2.211139E1	2.477116E-1
2.176667E1	2.200796E1	1.556489E-1
2.180000E1	2.200089E1	1.371924E-1
2.183333E1	2.204170E1	1.511075E-1
2.186667E1	2.214328E1	1.727342E-1
2.190000E1	2.225086E1	1.688256E-1
2.193333E1	2.242756E1	1.604439E-1
2.196667E1	2.247079E1	1.706954E-1
2.200000E1	2.270824E1	1.684635E-1
2.203333E1	2.280189E1	1.392608E-1
2.206667E1	2.285438E1	1.198603E-1
2.210000E1	2.295587E1	1.146768E-1
2.213333E1	2.297870E1	1.216964E-1
2.216667E1	2.302963E1	1.436620E-1
2.220000E1	2.302260E1	1.696199E-1
2.223333E1	2.300843E1	1.921487E-1
2.226667E1	2.298478E1	2.715940E-1
2.230000E1	2.297074E1	2.982452E-1
2.233333E1	2.284568E1	2.769602E-1
2.236667E1	2.272040E1	2.534316E-1
2.240000E1	2.260694E1	1.918804E-1
2.243333E1	2.254175E1	1.618301E-1
2.246667E1	2.254301E1	1.357691E-1
2.250000E1	2.257865E1	1.524246E-1
2.253333E1	2.267192E1	1.712546E-1
2.256667E1	2.272663E1	1.628665E-1
2.260000E1	2.287798E1	1.576984E-1
2.263333E1	2.297529E1	1.680066E-1
2.266667E1	2.317526E1	1.617641E-1
2.270000E1	2.326377E1	1.408934E-1
2.273333E1	2.331436E1	1.209043E-1
2.276667E1	2.341696E1	1.138727E-1
2.280000E1	2.344341E1	1.223217E-1
2.283333E1	2.348462E1	1.468833E-1
2.286667E1	2.349828E1	1.743311E-1
2.290000E1	2.348631E1	1.781394E-1
2.293333E1	2.345048E1	2.566279E-1
2.296667E1	2.341911E1	2.813628E-1
2.300000E1	2.327759E1	2.692453E-1
2.303333E1	2.314860E1	2.379198E-1
2.306667E1	2.302619E1	1.623891E-1
2.310000E1	2.295922E1	1.249553E-1
2.313333E1	2.293180E1	1.171267E-1
2.316667E1	2.296078E1	1.335876E-1
2.320000E1	2.302668E1	1.609780E-1
2.323333E1	2.310312E1	1.560094E-1
2.326667E1	2.325855E1	1.598564E-1
2.330000E1	2.334508E1	1.610984E-1
2.333333E1	2.355986E1	1.625621E-1
2.336667E1	2.364903E1	1.398000E-1
2.340000E1	2.370466E1	1.122812E-1
2.343333E1	2.379196E1	1.083321E-1
2.346667E1	2.381500E1	1.109166E-1
2.350000E1	2.384214E1	1.409522E-1
2.353333E1	2.385175E1	1.597920E-1
2.356667E1	2.384666E1	1.759142E-1
2.360000E1	2.378920E1	2.539585E-1
2.363333E1	2.375554E1	2.814694E-1
2.366667E1	2.358770E1	2.718548E-1
2.370000E1	2.345312E1	2.296088E-1
2.373333E1	2.332258E1	1.546598E-1
2.376667E1	2.326146E1	1.208703E-1
2.380000E1	2.326174E1	1.130590E-1
2.383333E1	2.328745E1	1.297369E-1
2.386667E1	2.334591E1	1.619726E-1
2.390000E1	2.343633E1	1.629332E-1
2.393333E1	2.358686E1	1.551565E-1
2.396667E1	2.366797E1	1.618474E-1
2.400000E1	2.385631E1	1.528032E-1
2.403333E1	2.392711E1	1.303533E-1
2.406667E1	2.398593E1	1.087504E-1
2.410000E1	2.408003E1	7.591651E-2
2.413333E1	2.410508E1	6.957352E-2
2.416667E1	2.413704E1	9.045863E-2
2.420000E1	2.414007E1	1.187168E-1
2.423333E1	2.413552E1	1.540105E-1
2.426667E1	2.407067E1	2.017200E-1
2.430000E1	2.404174E1	2.415103E-1
2.433333E1	2.387197E1	2.042188E-1
2.436667E1	2.373804E1	1.637361E-1
2.440000E1	2.360574E1	8.824674E-2
2.443333E1	2.355155E1	5.861671E-2
2.446667E1	2.354877E1	3.996401E-2
2.450000E1	2.357771E1	5.715862E-2
2.453333E1	2.365584E1	9.539756E-2
2.456667E1	2.372690E1	9.563566E-2
2.460000E1	2.387775E1	8.884438E-2
2.463333E1	2.395245E1	9.890976E-2
2.466667E1	2.415468E1	8.709393E-2
2.470000E1	2.423872E1	6.163498E-2
2.473333E1	2.427298E1	5.307457E-2
2.476667E1	2.437643E1	3.293420E-2
2.480000E1	2.441934E1	2.929697E-3
2.483333E1	2.445854E1	1.760839E-2
2.486667E1	2.445278E1	4.697299E-2
2.490000E1	2.444068E1	9.774366E-2
2.493333E1	2.440551E1	1.301669E-1
2.496667E1	2.438004E1	1.604312E-1
2.500000E1	2.422042E1	1.290143E-1
2.503333E1	2.409098E1	9.731786E-2
2.506667E1	2.401710E1	4.299361E-2
2.510000E1	2.390356E1	-1.422067E-2
2.513333E1	2.390357E1	-2.079218E-2
2.516667E1	2.394484E1	-6.497568E-3
2.520000E1	2.401539E1	2.308028E-2
2.523333E1	2.407471E1	1.633279E-2
2.526667E1	2.424674E1	1.983457E-2
2.530000E1	2.432189E1	3.127721E-2
2.533333E1	2.453599E1	2.796125E-2
2.536667E1	2.459930E1	9.354476E-4
2.540000E1	2.465574E1	-1.800476E-2
2.543333E1	2.474642E1	-2.582412E-2
2.546667E1	2.477059E1	-1.800998E-2
2.550000E1	2.482676E1	2.277857E-4
2.553333E1	2.481152E1	1.592215E-2
2.556667E1	2.479623E1	3.276440E-2
2.560000E1	2.475816E1	9.876896E-2
2.563333E1	2.472272E1	1.101986E-1
2.566667E1	2.457059E1	9.857136E-2
2.570000E1	2.444891E1	3.774312E-2
2.573333E1	2.433295E1	-2.426278E-2
2.576667E1	2.426891E1	-4.825127E-2
2.580000E1	2.426876E1	-7.778314E-2
2.583333E1	2.430200E1	-6.522283E-2
2.586667E1	2.440999E1	-2.389293E-2
2.590000E1	2.446772E1	-1.071626E-2
2.593333E1	2.462056E1	-3.756393E-5
2.596667E1	2.471950E1	1.835391E-2
2.600000E1	2.494345E1	1.654912E-2
2.603333E1	2.502544E1	-6.073147E-3
2.606667E1	2.507700E1	-2.487914E-2
2.610000E1	2.518235E1	-3.277459E-2
2.613333E1	2.520445E1	-2.201669E-2
2.616667E1	2.525878E1	-7.574024E-3
2.620000E1	2.525483E1	1.182234E-2
2.623333E1	2.523288E1	2.395347E-2
2.626667E1	2.519212E1	7.604501E-2
2.630000E1	2.515442E1	9.901377E-2
2.633333E1	2.501410E1	5.922900E-2
2.636667E1	2.488173E1	1.335525E-2
2.640000E1	2.474952E1	-6.649764E-2
2.643333E1	2.470713E1	-9.109834E-2
2.646667E1	2.470816E1	-1.068953E-1
2.650000E1	2.473899E1	-8.330512E-2
2.653333E1	2.476240E1	-6.858422E-2
2.656667E1	2.488132E1	-2.710096E-2
2.660000E1	2.505020E1	5.361210E-5
2.663333E1	2.514923E1	1.050958E-2
2.666667E1	2.539449E1	1.265922E-2
2.670000E1	2.545785E1	-7.288637E-3
2.673333E1	2.551333E1	-2.371677E-2
2.676667E1	2.561510E1	-2.633524E-2
2.680000E1	2.564684E1	-2.189490E-2
2.683333E1	2.569474E1	-4.993509E-4
2.686667E1	2.569257E1	1.965457E-2
2.690000E1	2.566901E1	3.167298E-2
2.693333E1	2.563543E1	8.068252E-2
2.696667E1	2.561829E1	1.078274E-1
2.700000E1	2.546912E1	5.755563E-2
2.703333E1	2.533884E1	8.677139E-3
2.706667E1	2.522063E1	-5.168228E-2
2.710000E1	2.516421E1	-9.619388E-2
2.713333E1	2.514511E1	-1.109968E-1
2.716667E1	2.518160E1	-1.152850E-1
2.720000E1	2.527372E1	-6.003342E-2
2.723333E1	2.532946E1	-6.450116E-2
2.726667E1	2.549368E1	-5.297146E-2
2.730000E1	2.562060E1	-3.491691E-2
2.733333E1	2.585238E1	-1.598812E-4
2.736667E1	2.594446E1	-1.507740E-2
2.740000E1	2.601950E1	-4.286622E-2
2.743333E1	2.611680E1	-6.669659E-2
2.746667E1	2.614868E1	-5.749981E-2
2.750000E1	2.620396E1	-2.923793E-2
2.753333E1	2.623528E1	5.514994E-3
2.756667E1	2.622710E1	1.640237E-2
2.760000E1	2.620166E1	7.099219E-2
2.763333E1	2.616002E1	1.013212E-1
2.766667E1	2.605440E1	8.380609E-2
2.770000E1	2.588226E1	1.612417E-2
2.773333E1	2.583524E1	-1.710397E-2
2.776667E1	2.572963E1	-7.528250E-2
2.780000E1	2.571450E1	-9.641129E-2
2.783333E1	2.573458E1	-8.310525E-2
2.786667E1	2.585672E1	-1.127054E-2
2.790000E1	2.589799E1	-6.631227E-3
2.793333E1	2.604299E1	-6.179407E-4
2.796667E1	2.617807E1	1.934380E-2
2.800000E1	2.632897E1	2.091376E-2
2.803333E1	2.647914E1	-5.482530E-4
2.806667E1	2.653607E1	-9.691885E-3
2.810000E1	2.663737E1	-1.115521E-2
2.813333E1	2.670994E1	-1.193324E-2
2.816667E1	2.676103E1	6.195304E-3
2.820000E1	2.679731E1	4.502326E-2
2.823333E1	2.679719E1	7.465421E-2
2.826667E1	2.678516E1	1.226261E-1
2.830000E1	2.676435E1	1.527198E-1
2.833333E1	2.668037E1	1.437375E-1
2.836667E1	2.652088E1	6.811409E-2
2.840000E1	2.648912E1	4.130659E-2
2.843333E1	2.638415E1	-1.285261E-2
2.846667E1	2.636693E1	-3.267122E-2
2.850000E1	2.639905E1	-1.816524E-2
2.853333E1	2.651278E1	3.015540E-2
2.856667E1	2.656700E1	2.602077E-2
2.860000E1	2.675364E1	1.395333E-2
2.863333E1	2.689956E1	4.063959E-2
2.866667E1	2.705535E1	6.904783E-2
2.870000E1	2.722876E1	5.510471E-2
2.873333E1	2.729233E1	3.513473E-2
2.876667E1	2.743798E1	6.755408E-3
2.880000E1	2.748710E1	6.043543E-3
2.883333E1	2.753795E1	2.038460E-2
2.886667E1	2.759538E1	6.349161E-2
2.890000E1	2.760211E1	9.103195E-2
2.893333E1	2.759659E1	1.293137E-1
2.896667E1	2.758835E1	1.679384E-1
2.900000E1	2.751980E1	1.533380E-1
2.903333E1	2.740339E1	1.078755E-1
2.906667E1	2.734217E1	7.906251E-2
2.910000E1	2.726161E1	2.605172E-2
2.913333E1	2.724168E1	-1.445704E-2
2.916667E1	2.728187E1	-2.851966E-3
2.920000E1	2.743571E1	5.526083E-2
2.923333E1	2.748736E1	5.804237E-2
2.926667E1	2.775053E1	7.463617E-2
2.930000E1	2.789427E1	1.018002E-1
2.933333E1	2.805036E1	9.691467E-2
2.936667E1	2.820617E1	5.514078E-2
2.940000E1	2.827397E1	5.585805E-2
2.943333E1	2.838379E1	5.526805E-2
2.946667E1	2.845472E1	6.128220E-2
2.950000E1	2.851428E1	8.274125E-2
2.953333E1	2.856790E1	1.358009E-1
2.956667E1	2.855555E1	1.490893E-1
2.960000E1	2.853233E1	1.723978E-1
2.963333E1	2.851049E1	2.192389E-1
2.966667E1	2.844546E1	1.878390E-1
2.970000E1	2.830914E1	1.337641E-1
2.973333E1	2.828779E1	1.140569E-1
2.976667E1	2.825608E1	7.339342E-2
2.980000E1	2.825731E1	4.468288E-2
2.983333E1	2.831092E1	7.051283E-2
2.986667E1	2.848824E1	1.259566E-1
2.990000E1	2.857735E1	1.487406E-1
2.993333E1	2.883298E1	1.458991E-1
2.996667E1	2.890583E1	1.502261E-1
3.000000E1	2.906572E1	1.430156E-1
3.003333E1	2.921922E1	1.091443E-1
3.006667E1	2.930163E1	1.127547E-1
3.010000E1	2.946119E1	1.265015E-1
3.013333E1	2.949450E1	1.222788E-1
3.016667E1	2.955750E1	1.387730E-1
3.020000E1	2.960446E1	1.838694E-1
3.023333E1	2.960940E1	2.122634E-1
3.026667E1	2.960902E1	2.599417E-1
3.030000E1	2.959698E1	2.918011E-1
3.033333E1	2.953957E1	2.653619E-1
3.036667E1	2.940584E1	1.988757E-1
3.040000E1	2.935655E1	1.591956E-1
3.043333E1	2.933693E1	1.209883E-1
3.046667E1	2.933191E1	1.051866E-1
3.050000E1	2.940735E1	1.133385E-1
3.053333E1	2.959020E1	1.625772E-1
3.056667E1	2.965101E1	1.517474E-1
3.060000E1	2.981259E1	1.453470E-1
3.063333E1	3.001355E1	1.637508E-1
3.066667E1	3.019819E1	1.601182E-1
3.070000E1	3.035431E1	1.277477E-1
3.073333E1	3.041700E1	1.213911E-1
3.076667E1	3.055685E1	1.299248E-1
3.080000E1	3.062144E1	1.325534E-1
3.083333E1	3.068783E1	1.505795E-1
3.086667E1	3.075375E1	2.009308E-1
3.090000E1	3.075568E1	2.270713E-1
3.093333E1	3.076136E1	2.730936E-1
3.096667E1	3.074618E1	2.991433E-1
3.100000E1	3.069250E1	2.793829E-1
3.103333E1	3.055818E1	2.145039E-1
3.106667E1	3.052827E1	1.919897E-1
3.110000E1	3.049859E1	1.432425E-1
3.113333E1	3.049730E1	1.244843E-1
3.116667E1	3.055465E1	1.445342E-1
3.120000E1	3.073676E1	1.887864E-1
3.123333E1	3.081154E1	2.003715E-1
3.126667E1	3.106130E1	2.136805E-1
3.130000E1	3.115634E1	2.151721E-1
3.133333E1	3.132684E1	2.184716E-1
3.136667E1	3.148399E1	1.733846E-1
3.140000E1	3.152933E1	1.436554E-1
3.143333E1	3.166603E1	1.406842E-1
3.146667E1	3.173407E1	1.453819E-1
3.150000E1	3.177378E1	1.630003E-1
3.153333E1	3.182513E1	2.176896E-1
3.156667E1	3.183680E1	2.467745E-1
3.160000E1	3.183169E1	2.746880E-1
3.163333E1	3.181430E1	3.060320E-1
3.166667E1	3.175593E1	2.841954E-1
3.170000E1	3.162010E1	2.342878E-1
3.173333E1	3.159439E1	1.971083E-1
3.176667E1	3.152304E1	1.644174E-1
3.180000E1	3.153733E1	1.403947E-1
3.183333E1	3.159529E1	1.568356E-1
3.186667E1	3.177930E1	2.020059E-1
3.190000E1	3.185155E1	2.185269E-1
3.193333E1	3.206062E1	2.229755E-1
3.196667E1	3.216445E1	2.326932E-1
3.200000E1	3.231285E1	2.243330E-1
3.203333E1	3.243604E1	1.957802E-1
3.206667E1	3.249419E1	1.931146E-1
3.210000E1	3.260175E1	2.003520E-1
3.213333E1	3.265991E1	2.060524E-1
3.216667E1	3.270292E1	2.261362E-1
3.220000E1	3.274922E1	2.855078E-1
3.223333E1	3.276157E1	3.016484E-1
3.226667E1	3.274047E1	3.256493E-1
3.230000E1	3.269567E1	3.805653E-1
3.233333E1	3.262699E1	3.621465E-1
3.236667E1	3.247308E1	3.065632E-1
3.240000E1	3.243982E1	2.774208E-1
3.243333E1	3.237250E1	2.462446E-1
3.246667E1	3.235845E1	2.141770E-1
3.250000E1	3.238577E1	2.390248E-1
3.253333E1	3.256399E1	2.805679E-1
3.256667E1	3.262982E1	2.879799E-1
3.260000E1	3.279004E1	2.882115E-1
3.263333E1	3.291973E1	3.036099E-1
3.266667E1	3.307201E1	2.947587E-1
3.270000E1	3.319858E1	2.682743E-1
3.273333E1	3.323030E1	2.636415E-1
3.276667E1	3.333599E1	2.739350E-1
3.280000E1	3.337392E1	2.786288E-1
3.283333E1	3.339618E1	3.015546E-1
3.286667E1	3.342858E1	3.548196E-1
3.290000E1	3.341235E1	3.786453E-1
3.293333E1	3.339277E1	4.200345E-1
3.296667E1	3.336683E1	4.556184E-1
3.300000E1	3.327008E1	4.344465E-1
3.303333E1	3.309140E1	3.984620E-1
3.306667E1	3.304263E1	3.865876E-1
3.310000E1	3.297857E1	3.302367E-1
3.313333E1	3.295883E1	3.089160E-1
3.316667E1	3.297136E1	3.172825E-1
3.320000E1	3.312324E1	3.629768E-1
3.323333E1	3.318958E1	3.634758E-1
3.326667E1	3.337877E1	3.600469E-1
3.330000E1	3.348037E1	3.728813E-1
3.333333E1	3.363763E1	3.659272E-1
3.336667E1	3.375672E1	3.295955E-1
3.340000E1	3.378920E1	3.238800E-1
3.343333E1	3.389071E1	3.274221E-1
3.346667E1	3.392312E1	3.381580E-1
3.350000E1	3.395579E1	3.603190E-1
3.353333E1	3.395084E1	4.157011E-1
3.356667E1	3.393548E1	4.433779E-1
3.360000E1	3.390443E1	4.702747E-1
3.363333E1	3.386936E1	5.195671E-1
3.366667E1	3.377899E1	5.014748E-1
3.370000E1	3.360819E1	4.417107E-1
3.373333E1	3.356618E1	4.098413E-1
3.376667E1	3.349521E1	3.844717E-1
3.380000E1	3.348475E1	3.412785E-1
3.383333E1	3.351084E1	3.641721E-1
3.386667E1	3.364965E1	4.041060E-1
3.390000E1	3.369802E1	4.146252E-1
3.393333E1	3.390279E1	4.254417E-1
3.396667E1	3.400030E1	4.259454E-1
3.400000E1	3.414291E1	4.229495E-1
3.403333E1	3.424345E1	3.747427E-1
3.406667E1	3.426729E1	3.444025E-1
3.410000E1	3.437614E1	3.344651E-1
3.413333E1	3.441454E1	3.413765E-1
3.416667E1	3.445596E1	3.577147E-1
3.420000E1	3.446079E1	4.109774E-1
3.423333E1	3.444279E1	4.395787E-1
3.426667E1	3.441047E1	4.650326E-1
3.430000E1	3.437644E1	5.007748E-1
3.433333E1	3.428546E1	4.822736E-1
3.436667E1	3.410414E1	4.234083E-1
3.440000E1	3.405915E1	4.049191E-1
3.443333E1	3.399267E1	3.788019E-1
3.446667E1	3.398181E1	3.410022E-1
3.450000E1	3.402461E1	3.554212E-1
3.453333E1	3.414279E1	3.934773E-1
3.456667E1	3.420364E1	3.863212E-1
3.460000E1	3.437881E1	3.656341E-1
3.463333E1	3.449607E1	3.916893E-1
3.466667E1	3.464571E1	3.672442E-1
3.470000E1	3.475394E1	3.286653E-1
3.473333E1	3.478035E1	3.196264E-1
3.476667E1	3.486950E1	2.844755E-1
3.480000E1	3.491505E1	2.908076E-1
3.483333E1	3.495417E1	3.029816E-1
3.486667E1	3.495267E1	3.633952E-1
3.490000E1	3.494023E1	3.904507E-1
3.493333E1	3.492354E1	4.178330E-1
3.496667E1	3.490222E1	4.460518E-1
3.500000E1	3.482298E1	4.308776E-1
3.503333E1	3.465204E1	3.706144E-1
3.506667E1	3.462602E1	3.434266E-1
3.510000E1	3.455520E1	2.983335E-1
3.513333E1	3.456015E1	2.722603E-1
3.516667E1	3.460330E1	2.897795E-1
3.520000E1	3.472982E1	3.275729E-1
3.523333E1	3.478993E1	3.412959E-1
3.526667E1	3.497981E1	3.599867E-1
3.530000E1	3.508989E1	3.611152E-1
3.533333E1	3.523104E1	3.521178E-1
3.536667E1	3.533917E1	2.994920E-1
3.540000E1	3.538133E1	2.679080E-1
3.543333E1	3.548683E1	2.642196E-1
3.546667E1	3.552711E1	2.654069E-1
3.550000E1	3.556342E1	2.819535E-1
3.553333E1	3.560411E1	3.200591E-1
3.556667E1	3.560134E1	3.208541E-1
3.560000E1	3.557223E1	3.493307E-1
3.563333E1	3.554925E1	3.834370E-1
3.566667E1	3.550315E1	3.623574E-1
3.570000E1	3.536389E1	2.976751E-1
3.573333E1	3.533665E1	2.738320E-1
3.576667E1	3.530498E1	2.271841E-1
3.580000E1	3.529811E1	1.945249E-1
3.583333E1	3.533689E1	2.214300E-1
3.586667E1	3.544862E1	2.530513E-1
3.590000E1	3.551972E1	2.752858E-1
3.593333E1	3.568647E1	2.864247E-1
3.596667E1	3.577505E1	2.896813E-1
3.600000E1	3.597881E1	2.806220E-1
3.603333E1	3.605125E1	2.604099E-1
3.606667E1	3.608240E1	2.521507E-1
3.610000E1	3.620043E1	2.053275E-1
3.613333E1	3.623755E1	1.989975E-1
3.616667E1	3.629735E1	2.224413E-1
3.620000E1	3.633709E1	2.399011E-1
3.623333E1	3.633694E1	2.640811E-1
3.626667E1	3.632988E1	3.093543E-1
3.630000E1	3.630813E1	3.188807E-1
3.633333E1	3.624301E1	2.951463E-1
3.636667E1	3.617379E1	2.756651E-1
3.640000E1	3.609836E1	2.281134E-1
3.643333E1	3.605148E1	1.517103E-1
3.646667E1	3.603907E1	1.314837E-1
3.650000E1	3.608531E1	1.430696E-1
3.653333E1	3.616971E1	1.726296E-1
3.656667E1	3.621375E1	1.647413E-1
3.660000E1	3.639437E1	1.581566E-1
3.663333E1	3.648674E1	1.774406E-1
3.666667E1	3.668187E1	1.571734E-1
3.670000E1	3.675972E1	1.436605E-1
3.673333E1	3.679647E1	1.335692E-1
3.676667E1	3.689723E1	1.227927E-1
3.680000E1	3.692398E1	1.291707E-1
3.683333E1	3.697647E1	1.483861E-1
3.686667E1	3.698930E1	1.683477E-1
3.690000E1	3.701402E1	1.920375E-1
3.693333E1	3.701142E1	2.571296E-1
3.696667E1	3.700150E1	2.820107E-1
3.700000E1	3.693015E1	2.661369E-1
3.703333E1	3.685813E1	2.443368E-1
3.706667E1	3.675294E1	1.587579E-1
3.710000E1	3.671167E1	1.255020E-1
3.713333E1	3.671508E1	1.170738E-1
3.716667E1	3.675513E1	1.390859E-1
3.720000E1	3.681660E1	1.668375E-1
3.723333E1	3.686127E1	1.686154E-1
3.726667E1	3.703078E1	1.634313E-1
3.730000E1	3.710039E1	1.670905E-1
3.733333E1	3.726372E1	1.576291E-1
3.736667E1	3.730859E1	1.494182E-1
3.740000E1	3.735724E1	1.373795E-1
3.743333E1	3.743950E1	1.307002E-1
3.746667E1	3.746538E1	1.362015E-1
3.750000E1	3.750275E1	1.636629E-1
3.753333E1	3.752590E1	1.925587E-1
3.756667E1	3.753017E1	2.445878E-1
3.760000E1	3.752123E1	2.762829E-1
3.763333E1	3.751069E1	2.979484E-1
3.766667E1	3.742335E1	2.767049E-1
3.770000E1	3.736036E1	2.669948E-1
3.773333E1	3.727049E1	2.012257E-1
3.776667E1	3.720982E1	1.543371E-1
3.780000E1	3.721247E1	1.364735E-1
3.783333E1	3.724065E1	1.572673E-1
3.786667E1	3.733524E1	1.997980E-1
3.790000E1	3.739538E1	2.198553E-1
3.793333E1	3.753038E1	2.207812E-1
3.796667E1	3.759155E1	2.218671E-1
3.800000E1	3.777809E1	2.258208E-1
3.803333E1	3.782537E1	2.079738E-1
3.806667E1	3.785731E1	2.009713E-1
3.810000E1	3.794580E1	1.944293E-1
3.813333E1	3.796601E1	2.030672E-1
3.816667E1	3.801217E1	2.379897E-1
3.820000E1	3.803870E1	2.670994E-1
3.823333E1	3.804186E1	2.977193E-1
3.826667E1	3.802907E1	3.390878E-1
3.830000E1	3.801878E1	3.659698E-1
3.833333E1	3.794845E1	3.549645E-1
3.836667E1	3.787166E1	3.313807E-1
3.840000E1	3.781290E1	2.997789E-1
3.843333E1	3.774273E1	2.406328E-1
3.846667E1	3.773413E1	2.090617E-1
3.850000E1	3.777182E1	2.247120E-1
3.853333E1	3.785299E1	2.754451E-1
3.856667E1	3.793247E1	2.957082E-1
3.860000E1	3.810136E1	2.928969E-1
3.863333E1	3.815368E1	2.932430E-1
3.866667E1	3.834401E1	2.920910E-1
3.870000E1	3.838515E1	2.789970E-1
3.873333E1	3.843180E1	2.625987E-1
3.876667E1	3.853706E1	2.612054E-1
3.880000E1	3.855962E1	2.656359E-1
3.883333E1	3.861484E1	2.957081E-1
3.886667E1	3.863959E1	3.153430E-1
3.890000E1	3.864343E1	3.363824E-1
3.893333E1	3.867214E1	4.058940E-1
3.896667E1	3.866837E1	4.290301E-1
3.900000E1	3.861699E1	4.226314E-1
3.903333E1	3.854459E1	4.086776E-1
3.906667E1	3.851388E1	4.006235E-1
3.910000E1	3.842421E1	3.063609E-1
3.913333E1	3.840889E1	2.852467E-1
3.916667E1	3.848679E1	2.987789E-1
3.920000E1	3.856095E1	3.187512E-1
3.923333E1	3.861991E1	3.068019E-1
3.926667E1	3.878222E1	3.013424E-1
3.930000E1	3.885145E1	3.059607E-1
3.933333E1	3.903593E1	2.961366E-1
3.936667E1	3.910340E1	2.822395E-1
3.940000E1	3.914699E1	2.619573E-1
3.943333E1	3.925881E1	2.564972E-1
3.946667E1	3.928814E1	2.625345E-1
3.950000E1	3.938180E1	2.886779E-1
3.953333E1	3.941090E1	3.145110E-1
3.956667E1	3.942137E1	3.323957E-1
3.960000E1	3.943682E1	4.114852E-1
3.963333E1	3.945291E1	4.345110E-1
3.966667E1	3.941533E1	4.222922E-1
3.970000E1	3.936618E1	4.061681E-1
3.973333E1	3.932935E1	3.918299E-1
3.976667E1	3.927755E1	3.057458E-1
3.980000E1	3.927118E1	2.831281E-1
3.983333E1	3.933501E1	2.949566E-1
3.986667E1	3.941465E1	3.170789E-1
3.990000E1	3.947639E1	3.068234E-1
3.993333E1	3.962707E1	3.022047E-1
3.996667E1	3.968826E1	3.064189E-1
4.000000E1	3.986003E1	3.023932E-1
4.003333E1	3.991492E1	2.883647E-1
4.006667E1	3.994885E1	2.687605E-1
4.010000E1	4.003556E1	2.600783E-1
4.013333E1	4.007640E1	2.634786E-1
4.016667E1	4.012052E1	2.838958E-1
4.020000E1	4.014769E1	3.054478E-1
4.023333E1	4.015662E1	3.275829E-1
4.026667E1	4.019099E1	4.017902E-1
4.030000E1	4.019670E1	4.287680E-1
4.033333E1	4.015633E1	4.186831E-1
4.036667E1	4.011252E1	4.034496E-1
4.040000E1	4.007733E1	3.984498E-1
4.043333E1	4.002670E1	3.117554E-1
4.046667E1	4.003543E1	2.890403E-1
4.050000E1	4.009366E1	2.951324E-1
4.053333E1	4.017960E1	3.136097E-1
4.056667E1	4.022709E1	3.152822E-1
4.060000E1	4.038410E1	3.062264E-1
4.063333E1	4.043047E1	3.120738E-1
4.066667E1	4.057935E1	2.969831E-1
4.070000E1	4.061576E1	2.879209E-1
4.073333E1	4.065203E1	2.737264E-1
4.076667E1	4.070503E1	2.627534E-1
4.080000E1	4.072875E1	2.677527E-1
4.083333E1	4.077991E1	2.931861E-1
4.086667E1	4.080827E1	3.153387E-1
4.090000E1	4.082912E1	3.302248E-1
4.093333E1	4.084261E1	4.041838E-1
4.096667E1	4.083361E1	4.295505E-1
4.100000E1	4.081193E1	4.247875E-1
4.103333E1	4.074947E1	4.009292E-1
4.106667E1	4.070664E1	3.910408E-1
4.110000E1	4.066134E1	3.229363E-1
4.113333E1	4.067422E1	2.889148E-1
4.116667E1	4.070665E1	2.962788E-1
4.120000E1	4.078031E1	3.355438E-1
4.123333E1	4.082947E1	3.505321E-1
4.126667E1	4.095623E1	3.622002E-1
4.130000E1	4.101225E1	3.590602E-1
4.133333E1	4.114625E1	3.556652E-1
4.136667E1	4.116442E1	3.404998E-1
4.140000E1	4.120870E1	3.265863E-1
4.143333E1	4.125914E1	3.034678E-1
4.146667E1	4.127969E1	2.909644E-1
4.150000E1	4.131297E1	3.158758E-1
4.153333E1	4.133689E1	3.397399E-1
4.156667E1	4.134399E1	3.853279E-1
4.160000E1	4.134761E1	4.339053E-1
4.163333E1	4.133899E1	4.515495E-1
4.166667E1	4.129446E1	4.413685E-1
4.170000E1	4.122008E1	4.135162E-1
