	masse A		
t	x	y	
2.076667E1	1.861385E1	2.845702E-1
2.080000E1	1.865633E1	2.731486E-1
2.083333E1	1.872348E1	2.920050E-1
2.086667E1	1.877936E1	3.364032E-1
2.090000E1	1.877257E1	3.722080E-1
2.093333E1	1.875224E1	3.904812E-1
2.096667E1	1.873875E1	4.251069E-1
2.100000E1	1.868831E1	4.199223E-1
2.103333E1	1.854178E1	3.653099E-1
2.106667E1	1.850766E1	3.516402E-1
2.110000E1	1.845453E1	3.002578E-1
2.113333E1	1.845592E1	2.781791E-1
2.116667E1	1.849694E1	2.949125E-1
2.120000E1	1.862436E1	3.296865E-1
2.123333E1	1.867886E1	3.060838E-1
2.126667E1	1.886682E1	2.977721E-1
2.130000E1	1.898536E1	3.095365E-1
2.133333E1	1.913018E1	3.046386E-1
2.136667E1	1.925820E1	2.830753E-1
2.140000E1	1.928865E1	2.853223E-1
2.143333E1	1.937819E1	2.838900E-1
2.146667E1	1.942762E1	2.843192E-1
2.150000E1	1.945841E1	2.985326E-1
2.153333E1	1.949067E1	3.528876E-1
2.156667E1	1.948334E1	3.828099E-1
2.160000E1	1.945888E1	3.926269E-1
2.163333E1	1.943350E1	4.291727E-1
2.166667E1	1.935636E1	4.199177E-1
2.170000E1	1.918826E1	3.610639E-1
2.173333E1	1.914946E1	3.416897E-1
2.176667E1	1.906725E1	2.772269E-1
2.180000E1	1.904314E1	2.735930E-1
2.183333E1	1.907012E1	2.915481E-1
2.186667E1	1.919517E1	3.369389E-1
2.190000E1	1.925566E1	3.217054E-1
2.193333E1	1.942312E1	3.018798E-1
2.196667E1	1.952942E1	3.249165E-1
2.200000E1	1.969178E1	3.099847E-1
2.203333E1	1.980652E1	2.871601E-1
2.206667E1	1.984310E1	2.866982E-1
2.210000E1	1.993152E1	2.876119E-1
2.213333E1	1.997130E1	2.883377E-1
2.216667E1	1.999575E1	3.061379E-1
2.220000E1	1.999611E1	3.622174E-1
2.223333E1	1.998821E1	3.827173E-1
2.226667E1	1.995462E1	3.929735E-1
2.230000E1	1.993335E1	4.270892E-1
2.233333E1	1.984881E1	4.159559E-1
2.236667E1	1.968325E1	3.547529E-1
2.240000E1	1.964875E1	3.440384E-1
2.243333E1	1.955598E1	2.836758E-1
2.246667E1	1.954135E1	2.729315E-1
2.250000E1	1.956226E1	2.931312E-1
2.253333E1	1.968904E1	3.234045E-1
2.256667E1	1.973965E1	3.057144E-1
2.260000E1	1.992424E1	2.984223E-1
2.263333E1	1.999951E1	3.082950E-1
2.266667E1	2.013152E1	3.015540E-1
2.270000E1	2.024016E1	2.794345E-1
2.273333E1	2.026629E1	2.841777E-1
2.276667E1	2.035241E1	2.853944E-1
2.280000E1	2.040694E1	2.783445E-1
2.283333E1	2.042964E1	2.989005E-1
2.286667E1	2.042948E1	3.538682E-1
2.290000E1	2.042109E1	3.802585E-1
2.293333E1	2.039377E1	3.903192E-1
2.296667E1	2.036226E1	4.304808E-1
2.300000E1	2.028307E1	4.169493E-1
2.303333E1	2.012172E1	3.496415E-1
2.306667E1	2.009157E1	3.417108E-1
2.310000E1	2.000941E1	2.827248E-1
2.313333E1	1.998796E1	2.693969E-1
2.316667E1	2.000456E1	2.869534E-1
2.320000E1	2.011941E1	3.240546E-1
2.323333E1	2.015903E1	3.031294E-1
2.326667E1	2.029711E1	2.975760E-1
2.330000E1	2.039943E1	3.101693E-1
2.333333E1	2.054905E1	3.025865E-1
2.336667E1	2.065436E1	2.735058E-1
2.340000E1	2.067500E1	2.777256E-1
2.343333E1	2.076735E1	2.795048E-1
2.346667E1	2.081004E1	2.734921E-1
2.350000E1	2.084848E1	2.929946E-1
2.353333E1	2.085100E1	3.379453E-1
2.356667E1	2.084481E1	3.771006E-1
2.360000E1	2.081198E1	3.917784E-1
2.363333E1	2.077795E1	4.115439E-1
2.366667E1	2.071342E1	4.049213E-1
2.370000E1	2.060834E1	3.686077E-1
2.373333E1	2.055454E1	3.504124E-1
2.376667E1	2.042446E1	2.436262E-1
2.380000E1	2.040715E1	2.246364E-1
2.383333E1	2.042429E1	2.345876E-1
2.386667E1	2.054814E1	2.796906E-1
2.390000E1	2.058943E1	2.862798E-1
2.393333E1	2.072390E1	2.921205E-1
2.396667E1	2.083475E1	3.017295E-1
2.400000E1	2.096965E1	2.968647E-1
2.403333E1	2.105114E1	2.761936E-1
2.406667E1	2.108925E1	2.775298E-1
2.410000E1	2.114870E1	2.771659E-1
2.413333E1	2.117674E1	2.719716E-1
2.416667E1	2.120488E1	2.882668E-1
2.420000E1	2.121651E1	3.254245E-1
2.423333E1	2.120189E1	3.330850E-1
2.426667E1	2.116256E1	3.813962E-1
2.430000E1	2.111707E1	3.873120E-1
2.433333E1	2.106118E1	3.532497E-1
2.436667E1	2.090547E1	2.893451E-1
2.440000E1	2.084578E1	2.414918E-1
2.443333E1	2.079892E1	1.958963E-1
2.446667E1	2.076900E1	1.839782E-1
2.450000E1	2.079637E1	1.956163E-1
2.453333E1	2.090813E1	2.597794E-1
2.456667E1	2.097102E1	2.658303E-1
2.460000E1	2.113765E1	2.894792E-1
2.463333E1	2.120206E1	2.776217E-1
2.466667E1	2.130567E1	2.847148E-1
2.470000E1	2.138165E1	2.618560E-1
2.473333E1	2.140646E1	2.680378E-1
2.476667E1	2.147832E1	2.766726E-1
2.480000E1	2.150667E1	2.676103E-1
2.483333E1	2.150899E1	2.923316E-1
2.486667E1	2.151286E1	3.275233E-1
2.490000E1	2.150214E1	3.261921E-1
2.493333E1	2.147658E1	3.589006E-1
2.496667E1	2.145456E1	3.736573E-1
2.500000E1	2.138370E1	3.392388E-1
2.503333E1	2.126039E1	2.916864E-1
2.506667E1	2.121266E1	2.373463E-1
2.510000E1	2.116149E1	1.988349E-1
2.513333E1	2.114191E1	1.923031E-1
2.516667E1	2.116144E1	2.135819E-1
2.520000E1	2.127725E1	2.718397E-1
2.523333E1	2.133648E1	2.899701E-1
2.526667E1	2.150382E1	2.927689E-1
2.530000E1	2.155780E1	2.832753E-1
2.533333E1	2.166463E1	2.849544E-1
2.536667E1	2.172591E1	2.608628E-1
2.540000E1	2.175396E1	2.688919E-1
2.543333E1	2.183307E1	2.733813E-1
2.546667E1	2.186465E1	2.678647E-1
2.550000E1	2.187853E1	2.908589E-1
2.553333E1	2.187517E1	3.326249E-1
2.556667E1	2.186491E1	3.614107E-1
2.560000E1	2.185815E1	3.871918E-1
2.563333E1	2.184644E1	3.902486E-1
2.566667E1	2.180241E1	3.567700E-1
2.570000E1	2.173045E1	3.214904E-1
2.573333E1	2.163574E1	2.387043E-1
2.576667E1	2.158788E1	2.101509E-1
2.580000E1	2.157244E1	2.021562E-1
2.583333E1	2.159979E1	2.239783E-1
2.586667E1	2.169498E1	2.503847E-1
2.590000E1	2.180338E1	2.732990E-1
2.593333E1	2.190907E1	2.856669E-1
2.596667E1	2.195291E1	2.740693E-1
2.600000E1	2.210403E1	2.875594E-1
2.603333E1	2.216879E1	2.807458E-1
2.606667E1	2.219766E1	2.749571E-1
2.610000E1	2.227418E1	2.722862E-1
2.613333E1	2.230195E1	2.633949E-1
2.616667E1	2.234248E1	2.930730E-1
2.620000E1	2.237780E1	3.169108E-1
2.623333E1	2.237606E1	3.268700E-1
2.626667E1	2.238534E1	3.691529E-1
2.630000E1	2.238046E1	3.802898E-1
2.633333E1	2.234500E1	3.494309E-1
2.636667E1	2.231760E1	3.166896E-1
2.640000E1	2.225532E1	2.567108E-1
2.643333E1	2.223799E1	2.172813E-1
2.646667E1	2.223212E1	2.062022E-1
2.650000E1	2.228576E1	2.196536E-1
2.653333E1	2.236929E1	2.491792E-1
2.656667E1	2.248597E1	2.777567E-1
2.660000E1	2.262324E1	2.889497E-1
2.663333E1	2.266297E1	2.813099E-1
2.666667E1	2.283597E1	2.903989E-1
2.670000E1	2.290609E1	2.821999E-1
2.673333E1	2.296295E1	2.782733E-1
2.676667E1	2.303513E1	2.681527E-1
2.680000E1	2.305555E1	2.636042E-1
2.683333E1	2.313316E1	2.966178E-1
2.686667E1	2.318462E1	3.128422E-1
2.690000E1	2.322785E1	3.177830E-1
2.693333E1	2.326238E1	3.456762E-1
2.696667E1	2.328796E1	3.757438E-1
2.700000E1	2.329584E1	3.587502E-1
2.703333E1	2.328356E1	3.204551E-1
2.706667E1	2.327190E1	2.667779E-1
2.710000E1	2.326095E1	2.429351E-1
2.713333E1	2.328275E1	2.125930E-1
2.716667E1	2.336339E1	2.167464E-1
2.720000E1	2.345792E1	2.548839E-1
2.723333E1	2.354170E1	2.750777E-1
2.726667E1	2.368708E1	2.905469E-1
2.730000E1	2.373882E1	2.858441E-1
2.733333E1	2.389348E1	2.910621E-1
2.736667E1	2.393279E1	2.842889E-1
2.740000E1	2.397862E1	2.811075E-1
2.743333E1	2.405312E1	2.756823E-1
2.746667E1	2.409371E1	2.707880E-1
2.750000E1	2.414705E1	3.015926E-1
2.753333E1	2.419357E1	3.138041E-1
2.756667E1	2.424074E1	3.182679E-1
2.760000E1	2.428925E1	3.306125E-1
2.763333E1	2.429724E1	3.428029E-1
2.766667E1	2.431557E1	3.481574E-1
2.770000E1	2.430206E1	3.182983E-1
2.773333E1	2.428539E1	2.707362E-1
2.776667E1	2.427779E1	2.335067E-1
2.780000E1	2.429278E1	2.096587E-1
2.783333E1	2.436603E1	2.246277E-1
2.786667E1	2.444944E1	2.603918E-1
2.790000E1	2.451763E1	2.882168E-1
2.793333E1	2.464758E1	2.961905E-1
2.796667E1	2.469349E1	2.910966E-1
2.800000E1	2.485808E1	2.871903E-1
2.803333E1	2.489688E1	2.822530E-1
2.806667E1	2.491830E1	2.778225E-1
2.810000E1	2.499923E1	2.687577E-1
2.813333E1	2.502505E1	2.583846E-1
2.816667E1	2.509825E1	2.739597E-1
2.820000E1	2.513954E1	2.976956E-1
2.823333E1	2.517848E1	3.068096E-1
2.826667E1	2.524304E1	3.315737E-1
2.830000E1	2.525487E1	3.497394E-1
2.833333E1	2.527518E1	3.426646E-1
2.836667E1	2.530421E1	3.265984E-1
2.840000E1	2.529184E1	2.812195E-1
2.843333E1	2.529133E1	2.303163E-1
2.846667E1	2.530351E1	2.083240E-1
2.850000E1	2.539639E1	2.242806E-1
2.853333E1	2.546795E1	2.576072E-1
2.856667E1	2.554622E1	2.748943E-1
2.860000E1	2.564671E1	2.914080E-1
2.863333E1	2.569483E1	2.893132E-1
2.866667E1	2.580836E1	2.872487E-1
2.870000E1	2.583839E1	2.830578E-1
2.873333E1	2.585677E1	2.773864E-1
2.876667E1	2.592441E1	2.702987E-1
2.880000E1	2.595761E1	2.649680E-1
2.883333E1	2.601916E1	2.966774E-1
2.886667E1	2.606784E1	3.138414E-1
2.890000E1	2.611684E1	3.132336E-1
2.893333E1	2.617826E1	3.316833E-1
2.896667E1	2.619800E1	3.521245E-1
2.900000E1	2.622916E1	3.484041E-1
2.903333E1	2.624895E1	3.382984E-1
2.906667E1	2.623776E1	3.121076E-1
2.910000E1	2.623978E1	2.631107E-1
2.913333E1	2.625104E1	2.518440E-1
2.916667E1	2.632991E1	2.497967E-1
2.920000E1	2.640462E1	2.804836E-1
2.923333E1	2.647903E1	2.923695E-1
2.926667E1	2.658476E1	2.981868E-1
2.930000E1	2.662120E1	2.985909E-1
2.933333E1	2.674493E1	2.941960E-1
2.936667E1	2.676916E1	2.862999E-1
2.940000E1	2.678190E1	2.812904E-1
2.943333E1	2.684754E1	2.683812E-1
2.946667E1	2.685328E1	2.746841E-1
2.950000E1	2.692257E1	3.041649E-1
2.953333E1	2.698741E1	3.153948E-1
2.956667E1	2.701746E1	3.250719E-1
2.960000E1	2.708947E1	3.531788E-1
2.963333E1	2.712741E1	3.891118E-1
2.966667E1	2.716569E1	3.721538E-1
2.970000E1	2.718122E1	3.515751E-1
2.973333E1	2.716946E1	3.243429E-1
2.976667E1	2.717629E1	2.680421E-1
2.980000E1	2.718334E1	2.604328E-1
2.983333E1	2.725767E1	2.814141E-1
2.986667E1	2.732837E1	3.119980E-1
2.990000E1	2.739704E1	3.027745E-1
2.993333E1	2.750551E1	3.048222E-1
2.996667E1	2.754879E1	3.111538E-1
3.000000E1	2.766632E1	3.037583E-1
3.003333E1	2.769224E1	2.911483E-1
3.006667E1	2.770835E1	2.823507E-1
3.010000E1	2.774189E1	2.778090E-1
3.013333E1	2.776548E1	2.821787E-1
3.016667E1	2.782261E1	3.109955E-1
3.020000E1	2.787562E1	3.273846E-1
3.023333E1	2.791965E1	3.253056E-1
3.026667E1	2.798176E1	3.744879E-1
3.030000E1	2.801523E1	4.100073E-1
3.033333E1	2.807945E1	4.173347E-1
3.036667E1	2.811138E1	4.024461E-1
3.040000E1	2.810399E1	3.554112E-1
3.043333E1	2.811122E1	3.028707E-1
3.046667E1	2.812196E1	2.838603E-1
3.050000E1	2.818812E1	2.933840E-1
3.053333E1	2.825495E1	3.212414E-1
3.056667E1	2.831763E1	3.095450E-1
3.060000E1	2.841895E1	3.090732E-1
3.063333E1	2.844120E1	3.183066E-1
3.066667E1	2.856937E1	3.083981E-1
3.070000E1	2.856543E1	2.962441E-1
3.073333E1	2.856456E1	2.870509E-1
3.076667E1	2.859147E1	2.842470E-1
3.080000E1	2.861775E1	2.883844E-1
3.083333E1	2.867157E1	3.198265E-1
3.086667E1	2.872406E1	3.290697E-1
3.090000E1	2.876781E1	3.237741E-1
3.093333E1	2.883196E1	4.072315E-1
3.096667E1	2.886045E1	4.319915E-1
3.100000E1	2.889759E1	4.338781E-1
3.103333E1	2.890917E1	4.204758E-1
3.106667E1	2.890136E1	4.054220E-1
3.110000E1	2.889589E1	3.306450E-1
3.113333E1	2.890748E1	3.074065E-1
3.116667E1	2.896737E1	3.104319E-1
3.120000E1	2.902912E1	3.344869E-1
3.123333E1	2.906583E1	3.442711E-1
3.126667E1	2.915615E1	3.667016E-1
3.130000E1	2.919672E1	3.755671E-1
3.133333E1	2.928744E1	3.684107E-1
3.136667E1	2.926644E1	3.626907E-1
3.140000E1	2.926166E1	3.454869E-1
3.143333E1	2.927835E1	3.338381E-1
3.146667E1	2.928599E1	3.468272E-1
3.150000E1	2.931100E1	3.818968E-1
3.153333E1	2.935077E1	4.116279E-1
3.156667E1	2.937042E1	4.440831E-1
3.160000E1	2.942676E1	4.942133E-1
3.163333E1	2.944693E1	5.140288E-1
3.166667E1	2.949234E1	5.148712E-1
3.170000E1	2.948281E1	4.888678E-1
3.173333E1	2.946420E1	4.619174E-1
3.176667E1	2.945648E1	4.110100E-1
3.180000E1	2.947006E1	4.041952E-1
3.183333E1	2.950212E1	4.215618E-1
3.186667E1	2.955533E1	4.502955E-1
3.190000E1	2.959477E1	4.465516E-1
3.193333E1	2.967582E1	4.471310E-1
3.196667E1	2.970475E1	4.471023E-1
3.200000E1	2.976497E1	4.340924E-1
3.203333E1	2.975095E1	4.196422E-1
3.206667E1	2.975063E1	4.091088E-1
3.210000E1	2.975978E1	3.828415E-1
3.213333E1	2.977008E1	3.729664E-1
3.216667E1	2.978658E1	3.958101E-1
3.220000E1	2.980844E1	4.158654E-1
3.223333E1	2.984544E1	4.568057E-1
3.226667E1	2.988202E1	5.044410E-1
3.230000E1	2.991103E1	5.333169E-1
3.233333E1	2.994284E1	5.208413E-1
3.236667E1	2.993259E1	4.944029E-1
3.240000E1	2.990479E1	4.715056E-1
3.243333E1	2.989428E1	4.230244E-1
3.246667E1	2.990595E1	4.092713E-1
3.250000E1	2.993322E1	4.282187E-1
3.253333E1	2.997786E1	4.539657E-1
3.256667E1	3.002069E1	4.503297E-1
3.260000E1	3.008957E1	4.464708E-1
3.263333E1	3.012636E1	4.493349E-1
3.266667E1	3.017818E1	4.377225E-1
3.270000E1	3.016331E1	4.245575E-1
3.273333E1	3.017062E1	4.136612E-1
3.276667E1	3.018364E1	3.926433E-1
3.280000E1	3.019786E1	3.810728E-1
3.283333E1	3.020995E1	4.044696E-1
3.286667E1	3.023580E1	4.380833E-1
3.290000E1	3.027356E1	4.695726E-1
3.293333E1	3.031136E1	4.968638E-1
3.296667E1	3.034338E1	5.377481E-1
3.300000E1	3.038857E1	5.160161E-1
3.303333E1	3.039939E1	4.960490E-1
3.306667E1	3.038993E1	4.725156E-1
3.310000E1	3.037511E1	4.188654E-1
3.313333E1	3.039191E1	4.131757E-1
3.316667E1	3.042339E1	4.351596E-1
3.320000E1	3.046283E1	4.558933E-1
3.323333E1	3.049990E1	4.535917E-1
3.326667E1	3.054492E1	4.475421E-1
3.330000E1	3.056204E1	4.465249E-1
3.333333E1	3.060251E1	4.281961E-1
3.336667E1	3.057585E1	4.260543E-1
3.340000E1	3.055512E1	4.138847E-1
3.343333E1	3.055071E1	3.829339E-1
3.346667E1	3.055851E1	3.708679E-1
3.350000E1	3.056508E1	3.965112E-1
3.353333E1	3.058054E1	4.140558E-1
3.356667E1	3.059242E1	4.499185E-1
3.360000E1	3.062554E1	4.884341E-1
3.363333E1	3.063147E1	5.137646E-1
3.366667E1	3.069782E1	5.224499E-1
3.370000E1	3.070007E1	4.975688E-1
3.373333E1	3.067736E1	4.711247E-1
3.376667E1	3.066404E1	4.087172E-1
3.380000E1	3.068874E1	4.022989E-1
3.383333E1	3.072168E1	3.952856E-1
3.386667E1	3.074090E1	4.166173E-1
3.390000E1	3.077790E1	4.358218E-1
3.393333E1	3.082660E1	4.384143E-1
3.396667E1	3.084745E1	4.388112E-1
3.400000E1	3.086877E1	4.372891E-1
3.403333E1	3.083317E1	4.188018E-1
3.406667E1	3.082251E1	4.121168E-1
3.410000E1	3.082475E1	3.760368E-1
3.413333E1	3.084019E1	3.523602E-1
3.416667E1	3.084137E1	3.653914E-1
3.420000E1	3.087884E1	3.930244E-1
3.423333E1	3.090898E1	4.102821E-1
3.426667E1	3.096357E1	4.528380E-1
3.430000E1	3.098721E1	4.871016E-1
3.433333E1	3.103249E1	4.937453E-1
3.436667E1	3.108135E1	4.664290E-1
3.440000E1	3.105771E1	4.341514E-1
3.443333E1	3.105486E1	3.865863E-1
3.446667E1	3.105863E1	3.454409E-1
3.450000E1	3.108198E1	3.553665E-1
3.453333E1	3.114648E1	4.032994E-1
3.456667E1	3.116336E1	3.975154E-1
3.460000E1	3.120274E1	3.951146E-1
3.463333E1	3.123674E1	3.871980E-1
3.466667E1	3.125852E1	3.743687E-1
3.470000E1	3.124234E1	3.599779E-1
3.473333E1	3.124585E1	3.518224E-1
3.476667E1	3.126010E1	3.204732E-1
3.480000E1	3.127767E1	3.004684E-1
3.483333E1	3.128352E1	3.079179E-1
3.486667E1	3.134090E1	3.288231E-1
3.490000E1	3.136189E1	3.249554E-1
3.493333E1	3.143024E1	3.162416E-1
3.496667E1	3.148189E1	4.125737E-1
3.500000E1	3.153932E1	4.177878E-1
3.503333E1	3.157741E1	3.724293E-1
3.506667E1	3.156585E1	3.404229E-1
3.510000E1	3.158531E1	2.997976E-1
3.513333E1	3.159245E1	2.806955E-1
3.516667E1	3.163082E1	2.989905E-1
3.520000E1	3.170203E1	3.555752E-1
3.523333E1	3.172372E1	3.608779E-1
3.526667E1	3.177671E1	3.632023E-1
3.530000E1	3.180593E1	3.693484E-1
3.533333E1	3.181702E1	3.675651E-1
3.536667E1	3.178072E1	3.451931E-1
3.540000E1	3.178371E1	3.388289E-1
3.543333E1	3.178980E1	3.210201E-1
3.546667E1	3.179212E1	3.064797E-1
3.550000E1	3.180286E1	3.170911E-1
3.553333E1	3.186795E1	3.553869E-1
3.556667E1	3.187308E1	3.656008E-1
3.560000E1	3.192357E1	3.785709E-1
3.563333E1	3.199847E1	4.434775E-1
3.566667E1	3.205620E1	4.284167E-1
3.570000E1	3.207747E1	3.783990E-1
3.573333E1	3.207299E1	3.403741E-1
3.576667E1	3.209623E1	3.002199E-1
3.580000E1	3.210754E1	2.743856E-1
3.583333E1	3.216100E1	2.973393E-1
3.586667E1	3.222608E1	3.443187E-1
3.590000E1	3.224569E1	3.515530E-1
3.593333E1	3.232026E1	3.623336E-1
3.596667E1	3.236000E1	3.699950E-1
3.600000E1	3.237615E1	3.755290E-1
3.603333E1	3.232705E1	3.534775E-1
3.606667E1	3.234216E1	3.444323E-1
3.610000E1	3.235615E1	3.348797E-1
3.613333E1	3.236410E1	3.479764E-1
3.616667E1	3.237232E1	3.655017E-1
3.620000E1	3.243494E1	3.998434E-1
3.623333E1	3.246430E1	4.071533E-1
3.626667E1	3.255090E1	4.518596E-1
3.630000E1	3.259741E1	4.708489E-1
3.633333E1	3.263499E1	4.426009E-1
3.636667E1	3.265359E1	3.792967E-1
3.640000E1	3.264413E1	3.449972E-1
3.643333E1	3.266218E1	3.012105E-1
3.646667E1	3.267132E1	2.785588E-1
3.650000E1	3.270658E1	2.940698E-1
3.653333E1	3.278358E1	3.445629E-1
3.656667E1	3.280513E1	3.595449E-1
3.660000E1	3.285727E1	3.729801E-1
3.663333E1	3.289176E1	3.808001E-1
3.666667E1	3.290948E1	3.798951E-1
3.670000E1	3.286735E1	3.607024E-1
3.673333E1	3.286673E1	3.534534E-1
3.676667E1	3.287667E1	3.464014E-1
3.680000E1	3.288120E1	3.544458E-1
3.683333E1	3.289270E1	3.747187E-1
3.686667E1	3.297684E1	4.162655E-1
3.690000E1	3.301731E1	4.424029E-1
3.693333E1	3.308798E1	4.612687E-1
3.696667E1	3.313369E1	4.968645E-1
3.700000E1	3.318589E1	4.780840E-1
3.703333E1	3.321836E1	4.228302E-1
3.706667E1	3.321859E1	4.010741E-1
3.710000E1	3.323260E1	3.224109E-1
3.713333E1	3.323784E1	2.923793E-1
3.716667E1	3.326483E1	3.063668E-1
3.720000E1	3.335125E1	3.680986E-1
3.723333E1	3.337449E1	3.738022E-1
3.726667E1	3.341569E1	3.816673E-1
3.730000E1	3.344548E1	3.834407E-1
3.733333E1	3.345859E1	3.868435E-1
3.736667E1	3.338056E1	3.654001E-1
3.740000E1	3.336688E1	3.593313E-1
3.743333E1	3.336148E1	3.526501E-1
3.746667E1	3.336318E1	3.608948E-1
3.750000E1	3.336820E1	3.799748E-1
3.753333E1	3.342353E1	4.289118E-1
3.756667E1	3.345284E1	4.503136E-1
3.760000E1	3.351103E1	4.703734E-1
3.763333E1	3.355159E1	4.962548E-1
3.766667E1	3.360466E1	4.968409E-1
3.770000E1	3.360580E1	4.411986E-1
3.773333E1	3.359022E1	4.207607E-1
3.776667E1	3.359620E1	3.683155E-1
3.780000E1	3.360438E1	3.436177E-1
3.783333E1	3.362762E1	3.682716E-1
3.786667E1	3.369259E1	4.269136E-1
3.790000E1	3.371937E1	4.356649E-1
3.793333E1	3.374748E1	4.422347E-1
3.796667E1	3.375372E1	4.445388E-1
3.800000E1	3.374961E1	4.415941E-1
3.803333E1	3.367212E1	4.115473E-1
3.806667E1	3.365172E1	3.974199E-1
3.810000E1	3.364947E1	3.600535E-1
3.813333E1	3.365385E1	3.587047E-1
3.816667E1	3.366614E1	3.757633E-1
3.820000E1	3.372863E1	4.302712E-1
3.823333E1	3.375721E1	4.560342E-1
3.826667E1	3.385687E1	4.688893E-1
3.830000E1	3.392136E1	5.117798E-1
3.833333E1	3.398460E1	4.991636E-1
3.836667E1	3.404460E1	4.427530E-1
3.840000E1	3.406778E1	4.257425E-1
3.843333E1	3.409519E1	4.067091E-1
3.846667E1	3.414090E1	3.680197E-1
3.850000E1	3.419234E1	3.760764E-1
3.853333E1	3.427180E1	4.277341E-1
3.856667E1	3.430043E1	4.397097E-1
3.860000E1	3.434842E1	4.394261E-1
3.863333E1	3.437758E1	4.443853E-1
3.866667E1	3.438599E1	4.386062E-1
3.870000E1	3.433410E1	4.166616E-1
3.873333E1	3.434819E1	4.105498E-1
3.876667E1	3.436033E1	3.961377E-1
3.880000E1	3.437257E1	3.674284E-1
3.883333E1	3.438900E1	3.798994E-1
3.886667E1	3.447858E1	4.184964E-1
3.890000E1	3.451897E1	4.383793E-1
3.893333E1	3.463254E1	4.577353E-1
3.896667E1	3.469046E1	5.020419E-1
3.900000E1	3.476389E1	4.961410E-1
3.903333E1	3.484237E1	4.496233E-1
3.906667E1	3.486662E1	4.289460E-1
3.910000E1	3.493927E1	3.293729E-1
3.913333E1	3.497410E1	3.224146E-1
3.916667E1	3.501936E1	3.218081E-1
3.920000E1	3.509280E1	3.800785E-1
3.923333E1	3.510679E1	3.873196E-1
3.926667E1	3.514698E1	3.804681E-1
3.930000E1	3.517730E1	3.858465E-1
3.933333E1	3.519663E1	3.785188E-1
3.936667E1	3.515068E1	3.346378E-1
3.940000E1	3.515618E1	3.237117E-1
3.943333E1	3.516936E1	2.889732E-1
3.946667E1	3.517273E1	2.877662E-1
3.950000E1	3.520370E1	3.053580E-1
3.953333E1	3.531126E1	3.578962E-1
3.956667E1	3.534385E1	3.712361E-1
3.960000E1	3.547603E1	3.773567E-1
3.963333E1	3.555677E1	4.518702E-1
3.966667E1	3.567496E1	4.518093E-1
3.970000E1	3.577387E1	3.936110E-1
3.973333E1	3.580134E1	3.530165E-1
3.976667E1	3.589840E1	3.006037E-1
3.980000E1	3.593635E1	2.789704E-1
3.983333E1	3.600283E1	2.947776E-1
3.986667E1	3.610565E1	3.553931E-1
3.990000E1	3.612521E1	3.708654E-1
3.993333E1	3.617463E1	3.744214E-1
3.996667E1	3.620489E1	3.717576E-1
4.000000E1	3.624044E1	3.718130E-1
4.003333E1	3.620732E1	3.466565E-1
4.006667E1	3.622333E1	3.271509E-1
4.010000E1	3.624740E1	2.977092E-1
4.013333E1	3.625713E1	2.936665E-1
4.016667E1	3.629724E1	3.093916E-1
4.020000E1	3.641207E1	3.587114E-1
4.023333E1	3.645060E1	3.752044E-1
4.026667E1	3.658569E1	3.738419E-1
4.030000E1	3.669111E1	4.446495E-1
4.033333E1	3.679575E1	4.338670E-1
4.036667E1	3.692971E1	3.699796E-1
4.040000E1	3.697154E1	3.273366E-1
4.043333E1	3.707259E1	2.883890E-1
4.046667E1	3.711825E1	2.669893E-1
4.050000E1	3.719887E1	2.886184E-1
4.053333E1	3.729578E1	3.264863E-1
4.056667E1	3.733691E1	3.162244E-1
4.060000E1	3.739901E1	3.130471E-1
4.063333E1	3.742445E1	3.158723E-1
4.066667E1	3.747428E1	3.153537E-1
4.070000E1	3.743882E1	2.969830E-1
4.073333E1	3.744981E1	2.893298E-1
4.076667E1	3.748598E1	2.856294E-1
4.080000E1	3.750059E1	2.900653E-1
4.083333E1	3.755775E1	3.104273E-1
4.086667E1	3.767031E1	3.540872E-1
4.090000E1	3.771552E1	3.800669E-1
4.093333E1	3.787601E1	3.789473E-1
4.096667E1	3.797037E1	4.469460E-1
4.100000E1	3.808632E1	4.369369E-1
4.103333E1	3.821487E1	3.884357E-1
4.106667E1	3.823275E1	3.197598E-1
4.110000E1	3.832427E1	2.891831E-1
4.113333E1	3.837039E1	2.626464E-1
4.116667E1	3.844412E1	2.950255E-1
4.120000E1	3.855041E1	3.546122E-1
4.123333E1	3.856925E1	3.716197E-1
4.126667E1	3.862047E1	3.836115E-1
4.130000E1	3.865040E1	3.890134E-1
4.133333E1	3.868828E1	3.951169E-1
4.136667E1	3.865126E1	3.668848E-1
4.140000E1	3.866492E1	3.535006E-1
4.143333E1	3.868332E1	3.471248E-1
4.146667E1	3.869626E1	3.605432E-1
4.150000E1	3.872700E1	3.824936E-1
4.153333E1	3.884337E1	4.273235E-1
4.156667E1	3.888862E1	4.494744E-1
4.160000E1	3.903480E1	5.625181E-1
4.163333E1	3.910437E1	5.528381E-1
4.166667E1	3.920980E1	5.582878E-1
4.170000E1	3.927961E1	4.928522E-1
4.173333E1	3.928801E1	4.689659E-1
4.176667E1	3.934161E1	4.176138E-1
4.180000E1	3.939263E1	3.764974E-1
4.183333E1	3.944123E1	3.830995E-1
4.186667E1	3.953593E1	4.413122E-1
4.190000E1	3.955715E1	4.501049E-1
