	masse A		
t	x	y	
2.800000E0	6.906560E-1	-2.420149E-1
2.833333E0	6.604567E-1	-1.868430E-1
2.866667E0	5.172906E-1	-1.306844E-1
2.900000E0	4.515877E-1	-1.271899E-1
2.933333E0	2.683951E-1	-1.396157E-1
2.966667E0	1.764295E-1	-1.357130E-1
3.000000E0	-5.125081E-4	-1.582333E-1
3.033333E0	-2.804896E-1	-2.168818E-1
3.066667E0	-3.142014E-1	-2.167350E-1
3.100000E0	-4.266509E-1	-2.393366E-1
3.133333E0	-4.499868E-1	-2.265677E-1
3.166667E0	-4.371314E-1	-1.887498E-1
3.200000E0	-3.294979E-1	-1.632832E-1
3.233333E0	-3.277504E-1	-1.529544E-1
3.266667E0	-2.994178E-1	-1.559656E-1
3.300000E0	-8.050756E-2	-1.244229E-1
3.333333E0	-6.769317E-3	-1.459169E-1
3.366667E0	1.885519E-2	-1.584068E-1
3.400000E0	2.040486E-2	-1.589708E-1
3.433333E0	2.018298E-2	-1.425960E-1
3.466667E0	1.372465E-2	-1.336540E-1
3.500000E0	-4.265186E-3	-1.101508E-1
3.533333E0	-9.095804E-2	-2.246357E-2
3.566667E0	-1.147238E-1	1.321305E-3
3.600000E0	-2.762248E-1	9.310746E-3
3.633333E0	-3.191095E-1	2.201425E-2
3.666667E0	-4.539777E-1	-8.893198E-3
3.700000E0	-6.803380E-1	-6.420761E-2
3.733333E0	-7.021687E-1	-9.806261E-2
3.766667E0	-7.436782E-1	-1.105320E-1
3.800000E0	-7.402742E-1	-9.627460E-2
3.833333E0	-7.117285E-1	-6.228755E-2
3.866667E0	-5.537509E-1	-2.608913E-2
3.900000E0	-5.092177E-1	-7.168129E-3
3.933333E0	-3.725953E-1	-2.988353E-3
3.966667E0	-2.120675E-1	1.395300E-2
4.000000E0	-9.582605E-2	-7.572254E-3
4.033333E0	8.430704E-3	-3.043419E-2
4.066667E0	3.031194E-2	-2.654629E-2
4.100000E0	9.678694E-2	-1.986972E-2
4.133333E0	1.207985E-1	-5.069569E-3
4.166667E0	1.501452E-1	7.187571E-3
4.200000E0	1.340303E-1	5.332757E-2
4.233333E0	1.285015E-1	7.583425E-2
4.266667E0	4.996999E-2	1.002987E-1
4.300000E0	1.254409E-2	1.019378E-1
4.333333E0	-7.396752E-2	8.014659E-2
4.366667E0	-2.311948E-1	1.271969E-2
4.400000E0	-2.360895E-1	-6.216069E-3
4.433333E0	-2.334311E-1	-2.228873E-2
4.466667E0	-2.171372E-1	-1.778196E-2
4.500000E0	-1.507091E-1	7.055260E-4
4.533333E0	5.565475E-2	1.975410E-2
4.566667E0	1.258471E-1	1.855751E-2
4.600000E0	2.919521E-1	-1.472930E-3
4.633333E0	5.120998E-1	2.054647E-2
4.666667E0	6.528806E-1	-2.899598E-3
4.700000E0	7.977579E-1	-3.081405E-2
4.733333E0	8.539226E-1	-2.583483E-2
4.766667E0	9.782331E-1	-1.043084E-2
4.800000E0	1.026052E0	-1.085888E-2
4.833333E0	1.080556E0	5.411507E-3
4.866667E0	1.122442E0	5.315572E-2
4.900000E0	1.133769E0	7.256414E-2
4.933333E0	1.132795E0	9.906922E-2
4.966667E0	1.123703E0	1.104840E-1
5.000000E0	1.051996E0	9.428736E-2
5.033333E0	9.378536E-1	4.645264E-3
5.066667E0	9.268017E-1	-1.925639E-2
5.100000E0	9.417201E-1	-3.068691E-2
5.133333E0	9.674135E-1	-3.130598E-2
5.166667E0	1.052701E0	1.333493E-3
5.200000E0	1.263175E0	2.274121E-2
5.233333E0	1.328585E0	8.470742E-3
5.266667E0	1.500436E0	-6.260067E-3
5.300000E0	1.731340E0	1.439252E-2
5.333333E0	1.875858E0	-3.933715E-3
5.366667E0	2.017061E0	-2.371656E-2
5.400000E0	2.074266E0	-2.205348E-2
5.433333E0	2.208056E0	-9.909460E-3
5.466667E0	2.272234E0	-4.087962E-3
5.500000E0	2.342377E0	6.446694E-3
5.533333E0	2.407641E0	4.529206E-2
5.566667E0	2.397976E0	6.712622E-2
5.600000E0	2.389202E0	1.081227E-1
5.633333E0	2.374356E0	1.331111E-1
5.666667E0	2.341385E0	1.232816E-1
5.700000E0	2.243750E0	4.354302E-2
5.733333E0	2.226346E0	2.057171E-2
5.766667E0	2.242099E0	-1.098113E-2
5.800000E0	2.264696E0	-1.094398E-2
5.833333E0	2.356953E0	1.237174E-2
5.866667E0	2.568486E0	5.202009E-2
5.900000E0	2.644278E0	5.962418E-2
5.933333E0	2.929107E0	6.416916E-2
5.966667E0	3.001774E0	5.392412E-2
6.000000E0	3.125087E0	5.524528E-2
6.033333E0	3.248355E0	3.094931E-2
6.066667E0	3.300064E0	3.698887E-2
6.100000E0	3.423356E0	5.462232E-2
6.133333E0	3.468644E0	5.262645E-2
6.166667E0	3.524447E0	6.916113E-2
6.200000E0	3.567033E0	1.253615E-1
6.233333E0	3.583836E0	1.507240E-1
6.266667E0	3.584916E0	1.770737E-1
6.300000E0	3.571481E0	2.029530E-1
6.333333E0	3.553315E0	1.914476E-1
6.366667E0	3.427414E0	1.266042E-1
6.400000E0	3.424874E0	1.129291E-1
6.433333E0	3.440999E0	8.507545E-2
6.466667E0	3.460207E0	6.845173E-2
6.500000E0	3.558881E0	1.077066E-1
6.533333E0	3.738322E0	1.463608E-1
6.566667E0	3.770252E0	1.334353E-1
6.600000E0	3.991158E0	1.378643E-1
6.633333E0	4.108866E0	1.297302E-1
6.666667E0	4.215771E0	1.274474E-1
6.700000E0	4.336242E0	8.949817E-2
6.733333E0	4.375468E0	6.804790E-2
6.766667E0	4.479083E0	6.238724E-2
6.800000E0	4.517202E0	7.501243E-2
6.833333E0	4.574147E0	8.635339E-2
6.866667E0	4.619660E0	1.533300E-1
6.900000E0	4.618482E0	1.680958E-1
6.933333E0	4.592581E0	1.875163E-1
6.966667E0	4.583804E0	2.184964E-1
7.000000E0	4.559702E0	2.182854E-1
7.033333E0	4.419294E0	1.506320E-1
7.066667E0	4.386851E0	1.265401E-1
7.100000E0	4.384925E0	1.174588E-1
7.133333E0	4.396270E0	1.215760E-1
7.166667E0	4.463703E0	1.448315E-1
7.200000E0	4.645007E0	1.771950E-1
7.233333E0	4.717657E0	1.891578E-1
7.266667E0	4.965494E0	1.996659E-1
7.300000E0	5.041232E0	1.812998E-1
7.333333E0	5.148843E0	1.858611E-1
7.366667E0	5.269367E0	1.463957E-1
7.400000E0	5.314275E0	1.317824E-1
7.433333E0	5.409968E0	1.382827E-1
7.466667E0	5.443078E0	1.473533E-1
7.500000E0	5.496018E0	1.584866E-1
7.533333E0	5.513064E0	2.001790E-1
7.566667E0	5.523659E0	2.333412E-1
7.600000E0	5.522363E0	2.746315E-1
7.633333E0	5.512509E0	2.854653E-1
7.666667E0	5.455599E0	2.784621E-1
7.700000E0	5.365375E0	2.439876E-1
7.733333E0	5.335956E0	1.921387E-1
7.766667E0	5.297205E0	1.523475E-1
7.800000E0	5.309958E0	1.392642E-1
7.833333E0	5.385143E0	1.664726E-1
7.866667E0	5.487832E0	1.863929E-1
7.900000E0	5.603596E0	1.986148E-1
7.933333E0	5.779061E0	2.050372E-1
7.966667E0	5.871109E0	2.066583E-1
8.000000E0	6.050865E0	1.931526E-1
8.033333E0	6.115118E0	1.686077E-1
8.066667E0	6.206126E0	1.272365E-1
8.100000E0	6.307878E0	1.324356E-1
8.133333E0	6.339611E0	1.380159E-1
8.166667E0	6.427726E0	1.557840E-1
8.200000E0	6.448488E0	2.009680E-1
8.233333E0	6.460346E0	2.349619E-1
8.266667E0	6.460424E0	2.695862E-1
8.300000E0	6.453429E0	2.831771E-1
8.333333E0	6.401461E0	2.752635E-1
8.366667E0	6.311361E0	2.281731E-1
8.400000E0	6.295911E0	1.927134E-1
8.433333E0	6.258790E0	1.389312E-1
8.466667E0	6.260530E0	1.267599E-1
8.500000E0	6.352311E0	1.609187E-1
8.533333E0	6.463013E0	1.836491E-1
8.566667E0	6.600221E0	1.988592E-1
8.600000E0	6.772003E0	2.110215E-1
8.633333E0	6.858594E0	2.080560E-1
8.666667E0	7.031205E0	2.008195E-1
8.700000E0	7.115757E0	1.742780E-1
8.733333E0	7.198497E0	1.563043E-1
8.766667E0	7.297235E0	1.425591E-1
8.800000E0	7.337955E0	1.434702E-1
8.833333E0	7.407793E0	1.552230E-1
8.866667E0	7.437094E0	1.942250E-1
8.900000E0	7.422604E0	2.245590E-1
8.933333E0	7.406280E0	2.674012E-1
8.966667E0	7.392820E0	2.796743E-1
9.000000E0	7.346036E0	2.684251E-1
9.033333E0	7.248726E0	2.306242E-1
9.066667E0	7.198763E0	1.672447E-1
9.100000E0	7.177560E0	1.270211E-1
9.133333E0	7.186728E0	1.211264E-1
9.166667E0	7.253180E0	1.556550E-1
9.200000E0	7.340872E0	1.690268E-1
9.233333E0	7.393635E0	1.574816E-1
9.266667E0	7.594725E0	1.558064E-1
9.300000E0	7.668429E0	1.543891E-1
9.333333E0	7.828168E0	1.542934E-1
9.366667E0	7.892037E0	1.322444E-1
9.400000E0	7.946972E0	1.183978E-1
9.433333E0	8.040701E0	1.173197E-1
9.466667E0	8.057450E0	1.272911E-1
9.500000E0	8.096967E0	1.429198E-1
9.533333E0	8.118857E0	1.848132E-1
9.566667E0	8.116363E0	2.231950E-1
9.600000E0	8.093602E0	2.713108E-1
9.633333E0	8.089801E0	2.837198E-1
9.666667E0	8.022687E0	2.678292E-1
9.700000E0	7.926719E0	2.449035E-1
9.733333E0	7.882042E0	2.263088E-1
9.766667E0	7.830176E0	1.449570E-1
9.800000E0	7.828040E0	1.330416E-1
9.833333E0	7.893961E0	1.796194E-1
9.866667E0	7.977973E0	2.209510E-1
9.900000E0	8.061937E0	2.103812E-1
9.933333E0	8.207998E0	2.045493E-1
9.966667E0	8.253925E0	1.996014E-1
1.000000E1	8.396505E0	2.014035E-1
1.003333E1	8.445291E0	1.738245E-1
1.006667E1	8.487277E0	1.550776E-1
1.010000E1	8.546346E0	1.348702E-1
1.013333E1	8.563283E0	1.417194E-1
1.016667E1	8.599158E0	1.598910E-1
1.020000E1	8.618650E0	2.083287E-1
1.023333E1	8.621660E0	2.370912E-1
1.026667E1	8.610065E0	2.734518E-1
1.030000E1	8.603414E0	2.806863E-1
1.033333E1	8.540616E0	2.525645E-1
1.036667E1	8.471225E0	2.477296E-1
1.040000E1	8.420888E0	2.194549E-1
1.043333E1	8.365053E0	1.551589E-1
1.046667E1	8.354654E0	1.406581E-1
1.050000E1	8.415332E0	1.679606E-1
1.053333E1	8.504690E0	1.800460E-1
1.056667E1	8.587515E0	1.855028E-1
1.060000E1	8.690606E0	1.982787E-1
1.063333E1	8.747520E0	1.909833E-1
1.066667E1	8.899516E0	1.962692E-1
1.070000E1	8.933080E0	1.594830E-1
1.073333E1	8.967235E0	1.216558E-1
1.076667E1	9.041558E0	1.141116E-1
1.080000E1	9.059975E0	1.264859E-1
1.083333E1	9.091250E0	1.472911E-1
1.086667E1	9.087616E0	1.880699E-1
1.090000E1	9.080215E0	2.201207E-1
1.093333E1	9.062627E0	2.668460E-1
1.096667E1	9.054710E0	2.786581E-1
1.100000E1	9.001472E0	2.416952E-1
1.103333E1	8.921531E0	2.021077E-1
1.106667E1	8.881464E0	1.687067E-1
1.110000E1	8.865285E0	1.201602E-1
1.113333E1	8.861395E0	1.117803E-1
1.116667E1	8.914864E0	1.442880E-1
1.120000E1	8.999838E0	1.559814E-1
1.123333E1	9.073622E0	1.430745E-1
1.126667E1	9.198194E0	1.376966E-1
1.130000E1	9.249060E0	1.392343E-1
1.133333E1	9.401923E0	1.299834E-1
1.136667E1	9.448980E0	1.065686E-1
1.140000E1	9.484836E0	1.039489E-1
1.143333E1	9.548583E0	9.244495E-2
1.146667E1	9.574973E0	8.451738E-2
1.150000E1	9.619784E0	9.243848E-2
1.153333E1	9.640113E0	1.225786E-1
1.156667E1	9.649592E0	1.583954E-1
1.160000E1	9.646339E0	1.834133E-1
1.163333E1	9.639867E0	2.031376E-1
1.166667E1	9.595369E0	1.613217E-1
1.170000E1	9.519119E0	1.273826E-1
1.173333E1	9.498076E0	1.055411E-1
1.176667E1	9.482228E0	7.493350E-2
1.180000E1	9.492952E0	4.417990E-2
1.183333E1	9.555935E0	8.179935E-2
1.186667E1	9.634788E0	9.833659E-2
1.190000E1	9.706827E0	7.841791E-2
1.193333E1	9.850016E0	6.773305E-2
1.196667E1	9.914025E0	7.079214E-2
1.200000E1	1.005691E1	6.235833E-2
1.203333E1	1.009001E1	3.416066E-2
1.206667E1	1.013310E1	2.231908E-2
1.210000E1	1.020288E1	-8.145579E-3
1.213333E1	1.022205E1	-3.675792E-3
1.216667E1	1.027449E1	1.860500E-2
1.220000E1	1.030161E1	5.797887E-2
1.223333E1	1.031253E1	9.754991E-2
1.226667E1	1.031491E1	1.243504E-1
1.230000E1	1.029839E1	1.392714E-1
1.233333E1	1.026602E1	9.870584E-2
1.236667E1	1.022068E1	4.956813E-2
1.240000E1	1.020815E1	3.951039E-2
1.243333E1	1.019811E1	-7.672575E-3
1.246667E1	1.021358E1	-1.956925E-2
1.250000E1	1.028400E1	8.582795E-3
1.253333E1	1.036543E1	1.746893E-2
1.256667E1	1.044535E1	6.730393E-3
1.260000E1	1.056900E1	1.298468E-3
1.263333E1	1.063763E1	3.644146E-3
1.266667E1	1.077709E1	1.894958E-3
1.270000E1	1.080818E1	-2.134250E-2
1.273333E1	1.085594E1	-2.944329E-2
1.276667E1	1.092933E1	-2.737518E-2
1.280000E1	1.094625E1	-1.735763E-2
1.283333E1	1.099695E1	1.429167E-3
1.286667E1	1.103292E1	4.158180E-2
1.290000E1	1.103876E1	7.181578E-2
1.293333E1	1.107259E1	1.150302E-1
1.296667E1	1.107436E1	1.290390E-1
1.300000E1	1.105580E1	9.729404E-2
1.303333E1	1.101259E1	3.334135E-2
1.306667E1	1.098826E1	1.051689E-2
1.310000E1	1.098575E1	-4.022896E-2
1.313333E1	1.100675E1	-4.177875E-2
1.316667E1	1.107722E1	-8.344558E-3
1.320000E1	1.116661E1	1.136798E-2
1.323333E1	1.122332E1	2.667934E-3
1.326667E1	1.135641E1	4.400164E-3
1.330000E1	1.141364E1	4.168214E-3
1.333333E1	1.154705E1	-4.149085E-3
1.336667E1	1.159603E1	-3.123825E-2
1.340000E1	1.163488E1	-3.356482E-2
1.343333E1	1.170946E1	-3.450981E-2
1.346667E1	1.173455E1	-2.144656E-2
1.350000E1	1.178106E1	3.585843E-3
1.353333E1	1.180806E1	4.710985E-2
1.356667E1	1.181402E1	7.399436E-2
1.360000E1	1.182969E1	1.162499E-1
1.363333E1	1.184287E1	1.290524E-1
1.366667E1	1.182512E1	1.040821E-1
1.370000E1	1.178163E1	2.460974E-2
1.373333E1	1.178144E1	-1.065515E-2
1.376667E1	1.178954E1	-4.187235E-2
1.380000E1	1.180022E1	-3.318951E-2
1.383333E1	1.189968E1	9.266212E-3
1.386667E1	1.197465E1	2.147328E-2
1.390000E1	1.206100E1	1.580277E-2
1.393333E1	1.219948E1	6.998195E-3
1.396667E1	1.224216E1	1.161759E-2
1.400000E1	1.230474E1	-6.638937E-3
1.403333E1	1.234065E1	-3.407796E-2
1.406667E1	1.238106E1	-3.085447E-2
1.410000E1	1.243268E1	-1.651738E-2
1.413333E1	1.244648E1	-7.556580E-3
1.416667E1	1.249780E1	2.132130E-2
1.420000E1	1.252659E1	6.101133E-2
1.423333E1	1.252869E1	9.017720E-2
1.426667E1	1.253457E1	1.039008E-1
1.430000E1	1.252279E1	1.173339E-1
1.433333E1	1.249146E1	7.993580E-2
1.436667E1	1.245674E1	2.180248E-2
1.440000E1	1.244816E1	-1.843805E-2
1.443333E1	1.246618E1	-3.987691E-2
1.446667E1	1.246931E1	-2.707497E-2
1.450000E1	1.255798E1	1.348948E-2
1.453333E1	1.264646E1	2.726546E-2
1.456667E1	1.270453E1	1.265053E-2
1.460000E1	1.285034E1	5.700681E-3
1.463333E1	1.291021E1	9.078906E-3
1.466667E1	1.297652E1	-1.009078E-2
1.470000E1	1.302655E1	-2.996490E-2
1.473333E1	1.305983E1	-2.032794E-2
1.476667E1	1.312289E1	-7.889221E-3
1.480000E1	1.314671E1	-1.567809E-3
1.483333E1	1.321033E1	3.972868E-2
1.486667E1	1.324053E1	1.021242E-1
1.490000E1	1.324987E1	1.360751E-1
1.493333E1	1.325707E1	1.529564E-1
1.496667E1	1.324189E1	1.473521E-1
1.500000E1	1.321885E1	1.121330E-1
1.503333E1	1.317490E1	6.029828E-2
1.506667E1	1.316688E1	3.107457E-2
1.510000E1	1.319005E1	4.433351E-3
1.513333E1	1.319152E1	-8.871767E-3
1.516667E1	1.328705E1	4.907179E-2
1.520000E1	1.338034E1	7.552400E-2
1.523333E1	1.343444E1	7.274842E-2
1.526667E1	1.355787E1	7.255811E-2
1.530000E1	1.362207E1	7.162291E-2
1.533333E1	1.369169E1	5.609961E-2
1.536667E1	1.370725E1	2.342039E-2
1.540000E1	1.375393E1	9.094498E-3
1.543333E1	1.380330E1	7.116557E-3
1.546667E1	1.381416E1	1.201725E-2
1.550000E1	1.387433E1	5.062064E-2
1.553333E1	1.392091E1	1.066509E-1
1.556667E1	1.395528E1	1.431524E-1
1.560000E1	1.397453E1	1.612897E-1
1.563333E1	1.396228E1	1.487247E-1
1.566667E1	1.395512E1	1.180845E-1
1.570000E1	1.392485E1	7.381947E-2
1.573333E1	1.393928E1	4.245909E-2
1.576667E1	1.396190E1	1.282688E-2
1.580000E1	1.396843E1	2.991329E-3
1.583333E1	1.407257E1	5.436620E-2
1.586667E1	1.417291E1	8.700573E-2
1.590000E1	1.421729E1	8.613823E-2
1.593333E1	1.434949E1	7.289288E-2
1.596667E1	1.441003E1	7.016882E-2
1.600000E1	1.446299E1	6.526509E-2
1.603333E1	1.450803E1	2.206158E-2
1.606667E1	1.453668E1	1.596663E-3
1.610000E1	1.459446E1	-3.528551E-3
1.613333E1	1.462493E1	6.070836E-3
1.616667E1	1.466667E1	2.094990E-2
1.620000E1	1.473956E1	8.973713E-2
1.623333E1	1.476534E1	1.094272E-1
1.626667E1	1.479257E1	1.430304E-1
1.630000E1	1.481626E1	1.503743E-1
1.633333E1	1.483373E1	1.273713E-1
1.636667E1	1.481034E1	1.006915E-1
1.640000E1	1.481095E1	7.975198E-2
1.643333E1	1.482882E1	1.893496E-2
1.646667E1	1.485167E1	-3.577810E-4
1.650000E1	1.493521E1	2.810206E-2
1.653333E1	1.507324E1	5.976193E-2
1.656667E1	1.511848E1	7.040489E-2
1.660000E1	1.523274E1	6.784849E-2
1.663333E1	1.530142E1	6.938008E-2
1.666667E1	1.536963E1	6.866575E-2
1.670000E1	1.541380E1	3.137452E-2
1.673333E1	1.543153E1	4.208651E-2
1.676667E1	1.551584E1	5.062688E-2
1.680000E1	1.555183E1	6.215291E-2
1.683333E1	1.559632E1	7.395853E-2
1.686667E1	1.567067E1	1.343560E-1
1.690000E1	1.569105E1	1.510657E-1
1.693333E1	1.572710E1	1.617482E-1
1.696667E1	1.575737E1	1.601352E-1
1.700000E1	1.577824E1	1.333468E-1
1.703333E1	1.574901E1	8.185721E-2
1.706667E1	1.575889E1	5.258889E-2
1.710000E1	1.579566E1	3.104267E-2
1.713333E1	1.584122E1	3.214066E-2
1.716667E1	1.589400E1	6.199063E-2
1.720000E1	1.602438E1	1.065332E-1
1.723333E1	1.607896E1	1.190471E-1
1.726667E1	1.620085E1	1.220528E-1
1.730000E1	1.625216E1	1.199538E-1
1.733333E1	1.631470E1	1.214527E-1
1.736667E1	1.635916E1	6.923795E-2
1.740000E1	1.639505E1	5.323473E-2
1.743333E1	1.645909E1	4.937904E-2
1.746667E1	1.649896E1	5.780751E-2
1.750000E1	1.655297E1	6.782530E-2
1.753333E1	1.662013E1	1.370926E-1
1.756667E1	1.664066E1	1.570310E-1
1.760000E1	1.666808E1	1.653650E-1
1.763333E1	1.668930E1	1.615399E-1
1.766667E1	1.670319E1	1.301460E-1
1.770000E1	1.667446E1	8.060730E-2
1.773333E1	1.667866E1	5.148673E-2
1.776667E1	1.669994E1	1.205313E-2
1.780000E1	1.672782E1	-9.351058E-3
1.783333E1	1.679821E1	2.396211E-2
1.786667E1	1.692700E1	6.821826E-2
1.790000E1	1.695948E1	7.505428E-2
1.793333E1	1.708142E1	6.393350E-2
1.796667E1	1.712581E1	6.041938E-2
1.800000E1	1.717470E1	6.520493E-2
1.803333E1	1.720686E1	2.899636E-2
1.806667E1	1.722214E1	3.330258E-2
1.810000E1	1.728376E1	4.018261E-2
1.813333E1	1.730018E1	5.634750E-2
1.816667E1	1.735752E1	6.267289E-2
1.820000E1	1.739647E1	1.311675E-1
1.823333E1	1.741517E1	1.505446E-1
1.826667E1	1.744186E1	1.600212E-1
1.830000E1	1.747166E1	1.609345E-1
1.833333E1	1.747959E1	1.347860E-1
1.836667E1	1.744213E1	8.628735E-2
1.840000E1	1.745543E1	5.769963E-2
1.843333E1	1.747615E1	3.188501E-2
1.846667E1	1.748931E1	3.089043E-2
1.850000E1	1.753046E1	7.276506E-2
1.853333E1	1.763669E1	1.096272E-1
1.856667E1	1.766879E1	1.253297E-1
1.860000E1	1.776074E1	1.238499E-1
1.863333E1	1.780924E1	1.216370E-1
1.866667E1	1.784796E1	1.243437E-1
1.870000E1	1.785081E1	8.119543E-2
1.873333E1	1.786268E1	6.619737E-2
1.876667E1	1.790206E1	5.377396E-2
1.880000E1	1.792910E1	6.488266E-2
1.883333E1	1.795904E1	8.063255E-2
1.886667E1	1.802630E1	1.456928E-1
1.890000E1	1.805554E1	1.602310E-1
1.893333E1	1.808720E1	1.684200E-1
1.896667E1	1.811843E1	1.661300E-1
1.900000E1	1.812769E1	1.380848E-1
1.903333E1	1.809592E1	9.325290E-2
1.906667E1	1.810609E1	5.681011E-2
1.910000E1	1.812797E1	2.816012E-2
1.913333E1	1.814039E1	1.109561E-3
1.916667E1	1.819447E1	2.058619E-2
1.920000E1	1.828261E1	7.191747E-2
1.923333E1	1.829610E1	7.385366E-2
1.926667E1	1.841998E1	7.364156E-2
1.930000E1	1.847317E1	7.536265E-2
1.933333E1	1.851087E1	7.068308E-2
1.936667E1	1.854357E1	1.980325E-2
1.940000E1	1.856030E1	1.273992E-3
1.943333E1	1.860439E1	-4.697818E-3
1.946667E1	1.863734E1	6.609862E-3
1.950000E1	1.867384E1	1.747743E-2
1.953333E1	1.873690E1	8.080562E-2
1.956667E1	1.877245E1	1.012215E-1
1.960000E1	1.881172E1	1.362241E-1
1.963333E1	1.884145E1	1.487607E-1
1.966667E1	1.885277E1	1.311524E-1
1.970000E1	1.882617E1	6.762217E-2
1.973333E1	1.883030E1	4.193406E-2
1.976667E1	1.885200E1	1.213611E-2
1.980000E1	1.886604E1	-6.921560E-3
1.983333E1	1.891798E1	2.250924E-2
1.986667E1	1.900957E1	6.523710E-2
1.990000E1	1.904856E1	6.830003E-2
1.993333E1	1.913780E1	6.914963E-2
1.996667E1	1.918805E1	7.260161E-2
2.000000E1	1.923523E1	6.925341E-2
2.003333E1	1.925954E1	1.922435E-2
2.006667E1	1.928156E1	3.609900E-4
2.010000E1	1.933435E1	-8.879165E-3
2.013333E1	1.936371E1	-2.967047E-4
2.016667E1	1.939689E1	8.814009E-3
2.020000E1	1.947264E1	6.879010E-2
2.023333E1	1.950139E1	9.206687E-2
2.026667E1	1.954831E1	1.098704E-1
2.030000E1	1.956756E1	1.352053E-1
2.033333E1	1.958284E1	1.182738E-1
2.036667E1	1.955221E1	5.850009E-2
2.040000E1	1.955662E1	3.549719E-2
2.043333E1	1.958657E1	3.418990E-3
2.046667E1	1.960868E1	-1.679785E-2
2.050000E1	1.967432E1	1.824090E-2
2.053333E1	1.978588E1	6.128866E-2
