	masse A		
t	x	y	
2.013333E1	1.528099E1	-1.166655E-1
2.016667E1	1.532812E1	-8.966500E-2
2.020000E1	1.537898E1	-5.637090E-2
2.023333E1	1.542399E1	-1.097669E-2
2.026667E1	1.547041E1	2.023123E-2
2.030000E1	1.548945E1	4.078062E-2
2.033333E1	1.551477E1	2.784692E-2
2.036667E1	1.554173E1	-9.101767E-4
2.040000E1	1.552662E1	-3.766962E-2
2.043333E1	1.551546E1	-7.270042E-2
2.046667E1	1.553134E1	-8.466077E-2
2.050000E1	1.557723E1	-8.138911E-2
2.053333E1	1.563007E1	-5.196158E-2
2.056667E1	1.569285E1	-2.126161E-2
2.060000E1	1.579210E1	1.467889E-3
2.063333E1	1.581869E1	-5.019435E-3
2.066667E1	1.593411E1	-3.460859E-3
2.070000E1	1.597500E1	-4.224988E-3
2.073333E1	1.599418E1	-1.710557E-2
2.076667E1	1.603168E1	-1.877268E-2
2.080000E1	1.605873E1	-3.569886E-2
2.083333E1	1.611218E1	-1.310904E-2
2.086667E1	1.616107E1	1.700771E-2
2.090000E1	1.620404E1	3.393952E-2
2.093333E1	1.625053E1	4.633717E-2
2.096667E1	1.627117E1	6.546305E-2
2.100000E1	1.629359E1	8.210894E-2
2.103333E1	1.629305E1	5.981685E-2
2.106667E1	1.626745E1	5.679265E-2
2.110000E1	1.623623E1	-1.648432E-2
2.113333E1	1.624751E1	-2.084826E-2
2.116667E1	1.629523E1	-1.805660E-2
2.120000E1	1.635034E1	1.026944E-2
2.123333E1	1.641193E1	2.138351E-2
2.126667E1	1.650108E1	2.000914E-2
2.130000E1	1.651861E1	9.065448E-3
2.133333E1	1.664370E1	-1.202249E-3
2.136667E1	1.667327E1	5.629143E-4
2.140000E1	1.669443E1	-1.268153E-2
2.143333E1	1.671496E1	-3.975048E-2
2.146667E1	1.672665E1	-6.957902E-2
2.150000E1	1.676301E1	-3.990938E-2
2.153333E1	1.679997E1	-2.696629E-2
2.156667E1	1.681118E1	3.064017E-3
2.160000E1	1.686296E1	3.293388E-2
2.163333E1	1.686249E1	5.215960E-2
2.166667E1	1.686559E1	7.727020E-2
2.170000E1	1.686143E1	6.237787E-2
2.173333E1	1.683539E1	6.085011E-2
2.176667E1	1.678468E1	-1.698283E-3
2.180000E1	1.677506E1	-1.648106E-2
2.183333E1	1.680866E1	-1.549067E-2
2.186667E1	1.686555E1	1.807453E-2
2.190000E1	1.691237E1	2.529351E-2
2.193333E1	1.699350E1	2.148312E-2
2.196667E1	1.702388E1	1.798196E-2
2.200000E1	1.713104E1	4.028714E-3
2.203333E1	1.715764E1	6.823380E-3
2.206667E1	1.714436E1	-1.350244E-2
2.210000E1	1.716037E1	-1.674785E-2
2.213333E1	1.717606E1	-3.344521E-2
2.216667E1	1.721823E1	-2.004969E-2
2.220000E1	1.725681E1	1.302937E-2
2.223333E1	1.728868E1	3.527076E-2
2.226667E1	1.731374E1	6.754497E-2
2.230000E1	1.734431E1	1.003053E-1
2.233333E1	1.736428E1	9.533660E-2
2.236667E1	1.735842E1	6.899996E-2
2.240000E1	1.733538E1	6.221199E-2
2.243333E1	1.730962E1	-4.224527E-3
2.246667E1	1.732530E1	-1.113888E-2
2.250000E1	1.735895E1	-2.054403E-2
2.253333E1	1.740321E1	9.681298E-3
2.256667E1	1.746903E1	1.939952E-2
2.260000E1	1.755217E1	1.716814E-2
2.263333E1	1.757648E1	1.623831E-2
2.266667E1	1.767323E1	2.351911E-3
2.270000E1	1.771405E1	8.449828E-3
2.273333E1	1.771138E1	-1.509845E-2
2.276667E1	1.772527E1	-3.361962E-2
2.280000E1	1.773489E1	-6.438434E-2
2.283333E1	1.776139E1	-4.578559E-2
2.286667E1	1.780037E1	-3.192060E-2
2.290000E1	1.781072E1	3.561369E-3
2.293333E1	1.785915E1	3.647774E-2
2.296667E1	1.786388E1	5.919520E-2
2.300000E1	1.787457E1	7.082983E-2
2.303333E1	1.786281E1	5.307152E-2
2.306667E1	1.783904E1	5.573721E-2
2.310000E1	1.780248E1	-2.487273E-2
2.313333E1	1.778310E1	-5.537346E-2
2.316667E1	1.781222E1	-6.984095E-2
2.320000E1	1.786789E1	-4.616863E-2
2.323333E1	1.789637E1	-2.456140E-2
2.326667E1	1.799203E1	-3.326538E-2
2.330000E1	1.802186E1	-4.743417E-2
2.333333E1	1.811155E1	-5.094338E-2
2.336667E1	1.814269E1	-5.310813E-2
2.340000E1	1.814303E1	-7.018524E-2
2.343333E1	1.814894E1	-1.034903E-1
2.346667E1	1.816357E1	-1.255650E-1
2.350000E1	1.818220E1	-9.547992E-2
2.353333E1	1.822131E1	-8.274391E-2
2.356667E1	1.822697E1	-2.885473E-2
2.360000E1	1.826749E1	8.967600E-3
2.363333E1	1.828701E1	3.503450E-2
2.366667E1	1.829625E1	3.417736E-2
2.370000E1	1.829018E1	-2.545897E-3
2.373333E1	1.825598E1	-4.067955E-2
2.376667E1	1.823120E1	-8.608930E-2
2.380000E1	1.821575E1	-9.105127E-2
2.383333E1	1.824301E1	-9.064540E-2
2.386667E1	1.830135E1	-5.729390E-2
2.390000E1	1.832779E1	-3.993211E-2
2.393333E1	1.842874E1	-4.800852E-2
2.396667E1	1.846548E1	-5.219103E-2
2.400000E1	1.857262E1	-5.971849E-2
2.403333E1	1.859460E1	-6.107419E-2
2.406667E1	1.858221E1	-7.533738E-2
2.410000E1	1.859022E1	-1.053045E-1
2.413333E1	1.859947E1	-1.233356E-1
2.416667E1	1.864299E1	-9.148357E-2
2.420000E1	1.866638E1	-6.506103E-2
2.423333E1	1.866588E1	-3.700155E-2
2.426667E1	1.870183E1	7.118663E-3
2.430000E1	1.871697E1	2.317355E-2
2.433333E1	1.871840E1	1.960853E-2
2.436667E1	1.870947E1	-1.157820E-2
2.440000E1	1.867972E1	-4.956825E-2
2.443333E1	1.864023E1	-8.775701E-2
2.446667E1	1.862763E1	-1.020131E-1
2.450000E1	1.864559E1	-1.355115E-1
2.453333E1	1.867788E1	-9.573276E-2
2.456667E1	1.873776E1	-1.143247E-1
2.460000E1	1.879353E1	-1.087058E-1
2.463333E1	1.881341E1	-1.078594E-1
2.466667E1	1.889678E1	-1.066855E-1
2.470000E1	1.891879E1	-1.126920E-1
2.473333E1	1.891362E1	-1.295287E-1
2.476667E1	1.892427E1	-1.443964E-1
2.480000E1	1.893448E1	-1.456978E-1
2.483333E1	1.893756E1	-1.127104E-1
2.486667E1	1.894455E1	-9.606626E-2
2.490000E1	1.894455E1	-8.251910E-2
2.493333E1	1.896763E1	-1.954893E-2
2.496667E1	1.898670E1	1.247708E-2
2.500000E1	1.898908E1	1.015776E-2
2.503333E1	1.897966E1	-1.664247E-2
2.506667E1	1.895056E1	-5.914653E-2
2.510000E1	1.888277E1	-8.647763E-2
2.513333E1	1.885793E1	-9.792305E-2
2.516667E1	1.886690E1	-1.382712E-1
2.520000E1	1.889455E1	-9.521556E-2
2.523333E1	1.894627E1	-1.134777E-1
2.526667E1	1.900537E1	-1.101857E-1
2.530000E1	1.903529E1	-1.059170E-1
2.533333E1	1.912232E1	-1.205960E-1
2.536667E1	1.914123E1	-1.210043E-1
2.540000E1	1.913378E1	-1.324698E-1
2.543333E1	1.914200E1	-1.509662E-1
2.546667E1	1.915241E1	-1.517901E-1
2.550000E1	1.915363E1	-1.111129E-1
2.553333E1	1.917287E1	-8.989887E-2
2.556667E1	1.916739E1	-4.762274E-2
2.560000E1	1.919390E1	1.085045E-3
2.563333E1	1.921117E1	2.641927E-2
2.566667E1	1.921034E1	2.351854E-2
2.570000E1	1.920445E1	-7.288736E-3
2.573333E1	1.918778E1	-5.074769E-2
2.576667E1	1.914088E1	-8.477828E-2
2.580000E1	1.912823E1	-1.047709E-1
2.583333E1	1.915201E1	-1.322093E-1
2.586667E1	1.918965E1	-9.360619E-2
2.590000E1	1.923620E1	-1.107791E-1
2.593333E1	1.929692E1	-1.083834E-1
2.596667E1	1.932283E1	-9.788989E-2
2.600000E1	1.942788E1	-1.059422E-1
2.603333E1	1.944143E1	-1.181001E-1
2.606667E1	1.943002E1	-1.361450E-1
2.610000E1	1.944148E1	-1.518314E-1
2.613333E1	1.944952E1	-1.523983E-1
2.616667E1	1.946985E1	-1.176457E-1
2.620000E1	1.950899E1	-9.892039E-2
2.623333E1	1.951667E1	-9.666860E-2
2.626667E1	1.955007E1	-1.733838E-2
2.630000E1	1.957216E1	2.284961E-3
2.633333E1	1.957736E1	8.499035E-3
2.636667E1	1.957468E1	-1.849457E-2
2.640000E1	1.955125E1	-5.033575E-2
2.643333E1	1.950741E1	-8.976679E-2
2.646667E1	1.949253E1	-1.114953E-1
2.650000E1	1.952454E1	-1.361739E-1
2.653333E1	1.955693E1	-1.001345E-1
2.656667E1	1.960811E1	-1.167962E-1
2.660000E1	1.969520E1	-1.156560E-1
2.663333E1	1.973412E1	-1.104234E-1
2.666667E1	1.982493E1	-1.162784E-1
2.670000E1	1.985528E1	-1.172400E-1
2.673333E1	1.984961E1	-1.429919E-1
2.676667E1	1.986471E1	-1.607327E-1
2.680000E1	1.987442E1	-1.596498E-1
2.683333E1	1.988784E1	-1.259505E-1
2.686667E1	1.990554E1	-1.081596E-1
2.690000E1	1.993366E1	-9.987704E-2
2.693333E1	1.995957E1	-6.748350E-2
2.696667E1	1.996833E1	-4.510600E-2
2.700000E1	1.999018E1	-4.394082E-2
2.703333E1	1.999138E1	-7.297926E-2
2.706667E1	1.997395E1	-7.566519E-2
2.710000E1	1.992475E1	-1.603924E-1
2.713333E1	1.991852E1	-1.673642E-1
2.716667E1	1.994846E1	-1.981069E-1
2.720000E1	1.997883E1	-1.685548E-1
2.723333E1	2.004591E1	-1.499915E-1
2.726667E1	2.012311E1	-1.308059E-1
2.730000E1	2.015724E1	-1.243202E-1
2.733333E1	2.024372E1	-1.315421E-1
2.736667E1	2.026116E1	-1.334577E-1
2.740000E1	2.026968E1	-1.517583E-1
2.743333E1	2.029768E1	-1.592816E-1
2.746667E1	2.030965E1	-1.618879E-1
2.750000E1	2.032423E1	-1.288184E-1
2.753333E1	2.037418E1	-1.126200E-1
2.756667E1	2.038540E1	-1.057832E-1
2.760000E1	2.041124E1	-7.809245E-2
2.763333E1	2.043875E1	-4.497955E-2
2.766667E1	2.045277E1	-4.458611E-2
2.770000E1	2.044636E1	-7.330180E-2
2.773333E1	2.043256E1	-7.915312E-2
2.776667E1	2.040026E1	-1.518642E-1
2.780000E1	2.040335E1	-1.798422E-1
2.783333E1	2.044050E1	-2.087290E-1
2.786667E1	2.049455E1	-1.713018E-1
2.790000E1	2.052361E1	-1.674496E-1
2.793333E1	2.062853E1	-1.589534E-1
2.796667E1	2.066643E1	-1.462235E-1
2.800000E1	2.073771E1	-1.403829E-1
2.803333E1	2.079588E1	-1.391206E-1
2.806667E1	2.079417E1	-1.474828E-1
2.810000E1	2.081914E1	-1.629331E-1
2.813333E1	2.083020E1	-1.795681E-1
2.816667E1	2.087909E1	-1.743881E-1
2.820000E1	2.092732E1	-1.536661E-1
2.823333E1	2.094945E1	-1.258639E-1
2.826667E1	2.099193E1	-1.082374E-1
2.830000E1	2.102787E1	-7.320838E-2
2.833333E1	2.103801E1	-5.168997E-2
2.836667E1	2.104341E1	-8.161275E-2
2.840000E1	2.105087E1	-7.841369E-2
2.843333E1	2.104114E1	-1.568963E-1
2.846667E1	2.104956E1	-1.805338E-1
2.850000E1	2.108362E1	-2.093566E-1
2.853333E1	2.114441E1	-1.766534E-1
2.856667E1	2.119263E1	-1.608670E-1
2.860000E1	2.129236E1	-1.352458E-1
2.863333E1	2.132834E1	-1.310361E-1
2.866667E1	2.140507E1	-1.306706E-1
2.870000E1	2.148975E1	-1.323412E-1
2.873333E1	2.149709E1	-1.423325E-1
2.876667E1	2.151951E1	-1.538693E-1
2.880000E1	2.152979E1	-1.724564E-1
2.883333E1	2.154232E1	-1.772615E-1
2.886667E1	2.159015E1	-1.484523E-1
2.890000E1	2.161429E1	-1.212670E-1
2.893333E1	2.164736E1	-1.028628E-1
2.896667E1	2.168072E1	-5.719155E-2
2.900000E1	2.167543E1	-6.205509E-2
2.903333E1	2.166497E1	-9.020317E-2
2.906667E1	2.165050E1	-8.635308E-2
2.910000E1	2.164034E1	-1.632600E-1
2.913333E1	2.164742E1	-1.780275E-1
2.916667E1	2.167824E1	-1.979677E-1
2.920000E1	2.177718E1	-1.470141E-1
2.923333E1	2.181569E1	-1.348121E-1
2.926667E1	2.192284E1	-1.305939E-1
2.930000E1	2.196317E1	-1.217786E-1
2.933333E1	2.204788E1	-1.247396E-1
2.936667E1	2.209916E1	-1.418070E-1
2.940000E1	2.210058E1	-1.520299E-1
2.943333E1	2.215255E1	-1.519046E-1
2.946667E1	2.218225E1	-1.688556E-1
2.950000E1	2.221275E1	-1.548422E-1
2.953333E1	2.228747E1	-1.143926E-1
2.956667E1	2.231612E1	-1.121344E-1
2.960000E1	2.235989E1	-1.001410E-1
2.963333E1	2.240937E1	-5.454267E-2
2.966667E1	2.244175E1	-5.598136E-2
2.970000E1	2.245126E1	-8.595753E-2
2.973333E1	2.244083E1	-8.652212E-2
2.976667E1	2.243167E1	-1.588864E-1
2.980000E1	2.243920E1	-1.765893E-1
2.983333E1	2.248211E1	-1.885191E-1
2.986667E1	2.260547E1	-1.473359E-1
2.990000E1	2.265049E1	-1.325846E-1
2.993333E1	2.276980E1	-1.293003E-1
2.996667E1	2.282534E1	-1.132800E-1
3.000000E1	2.291173E1	-1.212194E-1
3.003333E1	2.298448E1	-1.352654E-1
3.006667E1	2.301152E1	-1.462879E-1
3.010000E1	2.306263E1	-1.481259E-1
3.013333E1	2.310532E1	-1.598457E-1
3.016667E1	2.312939E1	-1.257426E-1
3.020000E1	2.321430E1	-9.159068E-2
3.023333E1	2.323817E1	-7.111494E-2
3.026667E1	2.330043E1	-3.889271E-3
3.030000E1	2.332925E1	1.690483E-2
3.033333E1	2.332253E1	1.649960E-2
3.036667E1	2.331594E1	-2.979138E-2
3.040000E1	2.330224E1	-6.549947E-2
3.043333E1	2.327768E1	-1.224255E-1
3.046667E1	2.329275E1	-1.676975E-1
3.050000E1	2.332471E1	-1.846643E-1
3.053333E1	2.342551E1	-1.330239E-1
3.056667E1	2.346713E1	-1.311449E-1
3.060000E1	2.354351E1	-1.234045E-1
3.063333E1	2.357532E1	-1.071140E-1
3.066667E1	2.371549E1	-1.076610E-1
3.070000E1	2.376939E1	-1.224972E-1
3.073333E1	2.379057E1	-1.360294E-1
3.076667E1	2.382980E1	-1.451882E-1
3.080000E1	2.384254E1	-1.490904E-1
3.083333E1	2.388267E1	-1.171600E-1
3.086667E1	2.393055E1	-8.597214E-2
3.090000E1	2.394880E1	-6.085424E-2
3.093333E1	2.399210E1	-4.831852E-3
3.096667E1	2.401874E1	1.730897E-2
3.100000E1	2.400993E1	2.036276E-2
3.103333E1	2.398498E1	-7.863698E-3
3.106667E1	2.397070E1	-4.223068E-2
3.110000E1	2.392032E1	-6.958846E-2
3.113333E1	2.392947E1	-9.092595E-2
3.116667E1	2.395522E1	-7.446874E-2
3.120000E1	2.401861E1	-3.178112E-2
3.123333E1	2.406557E1	-1.236751E-2
3.126667E1	2.416123E1	1.177045E-2
3.130000E1	2.421651E1	1.257640E-2
3.133333E1	2.429067E1	4.306609E-3
3.136667E1	2.434220E1	-7.484184E-3
3.140000E1	2.432726E1	-1.370332E-2
3.143333E1	2.434884E1	-1.265091E-2
3.146667E1	2.438476E1	-2.496912E-2
3.150000E1	2.439221E1	-2.283068E-2
3.153333E1	2.442428E1	-9.624441E-4
3.156667E1	2.444527E1	2.880776E-2
3.160000E1	2.448454E1	4.411832E-2
3.163333E1	2.448318E1	6.285720E-2
3.166667E1	2.445973E1	7.634167E-2
3.170000E1	2.444657E1	5.306493E-2
3.173333E1	2.442720E1	5.803372E-2
3.176667E1	2.440823E1	-2.781392E-2
3.180000E1	2.437951E1	-5.569571E-2
3.183333E1	2.439490E1	-5.987812E-2
3.186667E1	2.449208E1	-2.270098E-2
3.190000E1	2.453578E1	-5.791949E-3
3.193333E1	2.464107E1	1.622130E-2
3.196667E1	2.468467E1	1.540408E-2
3.200000E1	2.475877E1	3.219655E-3
3.203333E1	2.479957E1	-6.760765E-3
3.206667E1	2.481312E1	-1.134181E-2
3.210000E1	2.485803E1	-5.936588E-3
3.213333E1	2.489631E1	-2.657510E-2
3.216667E1	2.490961E1	-2.270236E-2
3.220000E1	2.495153E1	-6.313327E-3
3.223333E1	2.496880E1	1.954122E-2
3.226667E1	2.499867E1	3.831636E-2
3.230000E1	2.503249E1	6.673196E-2
3.233333E1	2.503267E1	7.294201E-2
3.236667E1	2.501353E1	4.485913E-2
3.240000E1	2.499119E1	-2.119413E-2
3.243333E1	2.497988E1	-4.298172E-2
3.246667E1	2.496300E1	-7.462772E-2
3.250000E1	2.498353E1	-7.080355E-2
3.253333E1	2.507097E1	-3.327910E-2
3.256667E1	2.512377E1	-1.841683E-2
3.260000E1	2.523954E1	1.092772E-2
3.263333E1	2.528400E1	4.846077E-3
3.266667E1	2.539688E1	-4.530012E-3
3.270000E1	2.544735E1	-9.852987E-3
3.273333E1	2.546722E1	-1.399059E-2
3.276667E1	2.551763E1	-1.065356E-2
3.280000E1	2.554424E1	-3.444515E-2
3.283333E1	2.556209E1	-2.967988E-2
3.286667E1	2.560535E1	-2.903737E-3
3.290000E1	2.561888E1	1.865094E-2
3.293333E1	2.564563E1	4.120150E-2
3.296667E1	2.567524E1	6.699586E-2
3.300000E1	2.567049E1	7.669091E-2
3.303333E1	2.564942E1	5.043350E-2
3.306667E1	2.563556E1	5.042140E-2
3.310000E1	2.557628E1	-3.245356E-2
3.313333E1	2.558258E1	-5.967340E-2
3.316667E1	2.560920E1	-6.055742E-2
3.320000E1	2.568225E1	-1.779203E-2
3.323333E1	2.572339E1	1.042240E-2
3.326667E1	2.583858E1	1.551117E-2
3.330000E1	2.588319E1	1.199099E-2
3.333333E1	2.597764E1	4.225829E-3
3.336667E1	2.602855E1	-8.070936E-3
3.340000E1	2.604456E1	-1.157428E-2
3.343333E1	2.608616E1	-1.054236E-2
3.346667E1	2.612081E1	-2.138016E-2
3.350000E1	2.613111E1	6.885165E-3
3.353333E1	2.616943E1	3.512584E-2
3.356667E1	2.619138E1	4.062087E-2
3.360000E1	2.620726E1	6.199522E-2
3.363333E1	2.621527E1	9.568866E-2
3.366667E1	2.622402E1	8.839272E-2
3.370000E1	2.619349E1	6.108279E-2
3.373333E1	2.615790E1	6.059363E-2
3.376667E1	2.612661E1	-2.240379E-2
3.380000E1	2.610527E1	-5.474946E-2
3.383333E1	2.611792E1	-5.888802E-2
3.386667E1	2.619692E1	-3.302451E-2
3.390000E1	2.624090E1	-1.086705E-2
3.393333E1	2.636979E1	1.164163E-2
3.396667E1	2.641964E1	1.546036E-3
3.400000E1	2.651746E1	-3.758337E-3
3.403333E1	2.657966E1	-1.544555E-2
3.406667E1	2.661100E1	-1.930949E-2
3.410000E1	2.666671E1	-1.183954E-2
3.413333E1	2.669427E1	-3.540395E-2
3.416667E1	2.670746E1	-2.571304E-2
3.420000E1	2.674122E1	-1.505014E-3
3.423333E1	2.676249E1	2.185119E-2
3.426667E1	2.677786E1	5.550903E-2
3.430000E1	2.677815E1	9.851525E-2
3.433333E1	2.675846E1	9.334534E-2
3.436667E1	2.670156E1	5.308423E-2
3.440000E1	2.666852E1	6.410643E-2
3.443333E1	2.660296E1	-2.715323E-2
3.446667E1	2.658948E1	-5.146434E-2
3.450000E1	2.661133E1	-5.927683E-2
3.453333E1	2.668474E1	-2.263864E-2
3.456667E1	2.673184E1	-4.529487E-3
3.460000E1	2.684038E1	1.129897E-2
3.463333E1	2.689026E1	9.791179E-3
3.466667E1	2.698203E1	3.089340E-3
3.470000E1	2.702662E1	-1.136068E-2
3.473333E1	2.703676E1	-2.199949E-2
3.476667E1	2.707472E1	-6.930095E-2
3.480000E1	2.711926E1	-6.907837E-2
3.483333E1	2.712394E1	-5.131192E-2
3.486667E1	2.713963E1	-1.577474E-2
3.490000E1	2.713400E1	1.684725E-2
3.493333E1	2.712451E1	6.044450E-2
3.496667E1	2.712182E1	9.750220E-2
3.500000E1	2.709750E1	9.180636E-2
3.503333E1	2.702864E1	5.591379E-2
3.506667E1	2.700290E1	6.650495E-2
3.510000E1	2.691768E1	-3.473235E-2
3.513333E1	2.688825E1	-5.522254E-2
3.516667E1	2.690256E1	-6.189096E-2
3.520000E1	2.696295E1	-2.688406E-2
3.523333E1	2.701092E1	-6.856404E-3
3.526667E1	2.712565E1	9.416845E-3
3.530000E1	2.717503E1	8.195722E-3
3.533333E1	2.726860E1	1.942519E-3
3.536667E1	2.731547E1	-8.887777E-3
3.540000E1	2.733051E1	-1.708392E-2
3.543333E1	2.736751E1	-1.297563E-2
3.546667E1	2.739858E1	-3.150542E-2
3.550000E1	2.741002E1	-2.500978E-2
3.553333E1	2.743464E1	-2.932412E-3
3.556667E1	2.745955E1	2.241906E-2
3.560000E1	2.746275E1	5.802146E-2
3.563333E1	2.746342E1	9.048168E-2
3.566667E1	2.744852E1	9.119514E-2
3.570000E1	2.738316E1	5.094943E-2
3.573333E1	2.736621E1	6.578614E-2
3.576667E1	2.729566E1	-2.813362E-2
3.580000E1	2.728795E1	-5.248018E-2
3.583333E1	2.732380E1	-5.855946E-2
3.586667E1	2.739569E1	-2.899296E-2
3.590000E1	2.743048E1	-1.760819E-2
3.593333E1	2.752184E1	9.519365E-3
3.596667E1	2.757475E1	5.757051E-3
3.600000E1	2.769015E1	5.684183E-3
3.603333E1	2.774620E1	1.088946E-3
3.606667E1	2.776109E1	-1.230653E-2
3.610000E1	2.779902E1	-1.606662E-2
3.613333E1	2.783494E1	-3.567281E-2
3.616667E1	2.786803E1	-1.547354E-2
3.620000E1	2.790748E1	1.174690E-2
3.623333E1	2.791138E1	3.195901E-2
3.626667E1	2.792233E1	5.326395E-2
3.630000E1	2.791116E1	8.381972E-2
3.633333E1	2.789138E1	9.430781E-2
3.636667E1	2.787196E1	6.861745E-2
3.640000E1	2.784627E1	6.536534E-2
3.643333E1	2.775710E1	-2.832697E-2
3.646667E1	2.774445E1	-4.928778E-2
3.650000E1	2.776912E1	-6.755622E-2
3.653333E1	2.780839E1	-4.506889E-2
3.656667E1	2.787843E1	-1.112845E-2
3.660000E1	2.798587E1	7.865095E-3
3.663333E1	2.801482E1	5.607684E-3
3.666667E1	2.817965E1	2.641407E-4
3.670000E1	2.824761E1	2.854696E-3
3.673333E1	2.827001E1	-1.077876E-2
3.676667E1	2.831090E1	-2.061553E-2
3.680000E1	2.834442E1	-4.232802E-2
3.683333E1	2.837436E1	-2.552750E-2
3.686667E1	2.841651E1	-2.029070E-2
3.690000E1	2.841344E1	1.947625E-2
3.693333E1	2.842565E1	4.051374E-2
3.696667E1	2.841395E1	4.750246E-2
3.700000E1	2.839314E1	5.106552E-2
3.703333E1	2.836813E1	3.751370E-2
3.706667E1	2.832309E1	-3.804301E-2
3.710000E1	2.825904E1	-6.448430E-2
3.713333E1	2.824917E1	-8.087403E-2
3.716667E1	2.826790E1	-8.865346E-2
3.720000E1	2.829981E1	-5.632798E-2
3.723333E1	2.837662E1	-1.597265E-2
3.726667E1	2.848187E1	6.281997E-3
3.730000E1	2.852203E1	4.318896E-3
3.733333E1	2.868161E1	-2.431771E-4
3.736667E1	2.874417E1	9.011043E-4
3.740000E1	2.876771E1	-1.110944E-2
3.743333E1	2.880648E1	-4.375226E-2
3.746667E1	2.883866E1	-6.696886E-2
3.750000E1	2.886535E1	-4.162322E-2
3.753333E1	2.887839E1	-3.589151E-2
3.756667E1	2.889719E1	-6.792824E-3
3.760000E1	2.891845E1	3.513245E-2
3.763333E1	2.890896E1	3.677370E-2
3.766667E1	2.889185E1	4.307374E-2
3.770000E1	2.886817E1	9.656708E-3
3.773333E1	2.882700E1	-4.527676E-2
3.776667E1	2.877100E1	-7.350086E-2
3.780000E1	2.875724E1	-8.885633E-2
3.783333E1	2.878538E1	-1.024633E-1
3.786667E1	2.882183E1	-7.798386E-2
3.790000E1	2.887359E1	-9.853350E-2
3.793333E1	2.898638E1	-1.099435E-1
3.796667E1	2.903145E1	-8.723971E-2
3.800000E1	2.919566E1	-7.289883E-2
3.803333E1	2.925771E1	-7.003145E-2
3.806667E1	2.927937E1	-1.032652E-1
3.810000E1	2.934206E1	-1.368722E-1
3.813333E1	2.937405E1	-1.440122E-1
3.816667E1	2.945553E1	-1.196003E-1
3.820000E1	2.951655E1	-1.027079E-1
3.823333E1	2.955593E1	-1.121008E-1
3.826667E1	2.961079E1	-5.301111E-2
3.830000E1	2.963747E1	-4.274760E-2
3.833333E1	2.967014E1	-4.369290E-2
3.836667E1	2.969455E1	-7.033980E-2
3.840000E1	2.968457E1	-7.324844E-2
3.843333E1	2.967573E1	-1.541505E-1
3.846667E1	2.969447E1	-1.646734E-1
3.850000E1	2.980073E1	-1.791593E-1
3.853333E1	2.988199E1	-1.729872E-1
3.856667E1	2.998158E1	-1.488661E-1
3.860000E1	3.014168E1	-1.320972E-1
3.863333E1	3.021335E1	-1.213281E-1
3.866667E1	3.041940E1	-1.248691E-1
3.870000E1	3.053687E1	-1.229086E-1
3.873333E1	3.058381E1	-1.411724E-1
3.876667E1	3.069147E1	-1.440234E-1
3.880000E1	3.074212E1	-1.587238E-1
3.883333E1	3.088273E1	-1.285331E-1
3.886667E1	3.098906E1	-1.166382E-1
3.890000E1	3.103534E1	-1.194300E-1
3.893333E1	3.114312E1	-1.120041E-1
3.896667E1	3.117430E1	-6.747749E-2
3.900000E1	3.126366E1	-4.837358E-2
3.903333E1	3.130976E1	-6.941663E-2
3.906667E1	3.132634E1	-8.373937E-2
3.910000E1	3.135071E1	-1.625858E-1
3.913333E1	3.136848E1	-1.739091E-1
3.916667E1	3.147621E1	-2.120201E-1
3.920000E1	3.158224E1	-1.865476E-1
3.923333E1	3.168104E1	-1.526601E-1
3.926667E1	3.185297E1	-1.324232E-1
3.930000E1	3.191740E1	-1.178996E-1
3.933333E1	3.214591E1	-1.236239E-1
3.936667E1	3.227192E1	-1.274893E-1
3.940000E1	3.232974E1	-1.390852E-1
3.943333E1	3.246459E1	-1.422932E-1
3.946667E1	3.252175E1	-1.707219E-1
3.950000E1	3.265364E1	-1.611062E-1
3.953333E1	3.274854E1	-1.311962E-1
3.956667E1	3.281284E1	-1.277164E-1
3.960000E1	3.291288E1	-1.134161E-1
3.963333E1	3.296013E1	-6.932394E-2
3.966667E1	3.306018E1	-3.827735E-2
3.970000E1	3.311771E1	-6.183753E-2
3.973333E1	3.313355E1	-8.244840E-2
3.976667E1	3.315685E1	-1.517568E-1
3.980000E1	3.316440E1	-1.723206E-1
3.983333E1	3.328865E1	-2.085456E-1
3.986667E1	3.340250E1	-1.836052E-1
3.990000E1	3.355274E1	-1.439701E-1
3.993333E1	3.372391E1	-1.303180E-1
3.996667E1	3.378102E1	-1.070071E-1
4.000000E1	3.402343E1	-1.143492E-1
4.003333E1	3.414626E1	-1.218387E-1
4.006667E1	3.422079E1	-1.378179E-1
4.010000E1	3.434973E1	-1.377267E-1
4.013333E1	3.441075E1	-1.449816E-1
4.016667E1	3.457093E1	-1.106324E-1
4.020000E1	3.467947E1	-1.029992E-1
4.023333E1	3.471878E1	-1.205669E-1
4.026667E1	3.484605E1	-4.205579E-3
4.030000E1	3.488705E1	-8.026010E-3
4.033333E1	3.497086E1	3.359437E-2
4.036667E1	3.502505E1	1.308038E-2
4.040000E1	3.501985E1	-1.200399E-2
4.043333E1	3.502065E1	-5.184198E-2
4.046667E1	3.503071E1	-8.047163E-2
4.050000E1	3.515159E1	-8.888739E-2
4.053333E1	3.526373E1	-5.366398E-2
4.056667E1	3.540777E1	7.075144E-3
4.060000E1	3.557612E1	1.765053E-2
