	masse A		
t	x	y	
2.016667E1	1.878079E1	4.945721E-2
2.020000E1	1.881120E1	6.527973E-2
2.023333E1	1.883704E1	8.649838E-2
2.026667E1	1.885355E1	1.142569E-1
2.030000E1	1.885201E1	1.424629E-1
2.033333E1	1.879857E1	1.794417E-1
2.036667E1	1.874031E1	1.702853E-1
2.040000E1	1.869873E1	1.430603E-1
2.043333E1	1.857976E1	7.778801E-2
2.046667E1	1.854978E1	4.585646E-2
2.050000E1	1.854039E1	1.231887E-2
2.053333E1	1.857412E1	3.240084E-2
2.056667E1	1.866224E1	6.126458E-2
2.060000E1	1.873807E1	8.036408E-2
2.063333E1	1.880558E1	7.393452E-2
2.066667E1	1.896593E1	6.910152E-2
2.070000E1	1.908204E1	7.162430E-2
2.073333E1	1.911836E1	5.728376E-2
2.076667E1	1.920326E1	4.393938E-2
2.080000E1	1.923325E1	2.095758E-2
2.083333E1	1.928345E1	2.896605E-2
2.086667E1	1.931453E1	3.631195E-2
2.090000E1	1.933689E1	7.063437E-2
2.093333E1	1.935631E1	1.083770E-1
2.096667E1	1.935730E1	1.339664E-1
2.100000E1	1.933082E1	1.761531E-1
2.103333E1	1.927337E1	1.633833E-1
2.106667E1	1.924042E1	1.416931E-1
2.110000E1	1.914682E1	7.490111E-2
2.113333E1	1.910404E1	4.691026E-2
2.116667E1	1.909736E1	1.548253E-2
2.120000E1	1.913687E1	1.967471E-2
2.123333E1	1.915322E1	1.429040E-2
2.126667E1	1.926404E1	2.372959E-2
2.130000E1	1.936937E1	4.223442E-2
2.133333E1	1.946154E1	5.333392E-2
2.136667E1	1.964731E1	6.405252E-2
2.140000E1	1.966625E1	5.689613E-2
2.143333E1	1.972222E1	4.593454E-2
2.146667E1	1.976393E1	1.650512E-2
2.150000E1	1.982886E1	1.007736E-2
2.153333E1	1.987527E1	4.015411E-2
2.156667E1	1.987249E1	5.705288E-2
2.160000E1	1.988844E1	9.367843E-2
2.163333E1	1.990922E1	1.063456E-1
2.166667E1	1.989489E1	1.622295E-1
2.170000E1	1.983699E1	1.313747E-1
2.173333E1	1.981145E1	1.232495E-1
2.176667E1	1.969593E1	7.505396E-2
2.180000E1	1.964773E1	3.641560E-2
2.183333E1	1.962389E1	6.546943E-3
2.186667E1	1.967931E1	3.255149E-2
2.190000E1	1.972170E1	4.960159E-2
2.193333E1	1.983645E1	7.063851E-2
2.196667E1	1.990762E1	7.285377E-2
2.200000E1	2.002298E1	6.833510E-2
2.203333E1	2.017118E1	7.244917E-2
2.206667E1	2.019313E1	6.463838E-2
2.210000E1	2.027774E1	5.002068E-2
2.213333E1	2.031604E1	1.633471E-2
2.216667E1	2.035762E1	1.326361E-2
2.220000E1	2.042030E1	3.876552E-2
2.223333E1	2.043231E1	6.104677E-2
2.226667E1	2.045350E1	9.683882E-2
2.230000E1	2.045285E1	1.061384E-1
2.233333E1	2.043150E1	1.601564E-1
2.236667E1	2.038180E1	1.209304E-1
2.240000E1	2.034893E1	1.179653E-1
2.243333E1	2.026522E1	6.965631E-2
2.246667E1	2.023606E1	3.017643E-2
2.250000E1	2.021993E1	-3.715992E-3
2.253333E1	2.027106E1	1.458261E-2
2.256667E1	2.030758E1	9.304142E-3
2.260000E1	2.041755E1	1.973964E-2
2.263333E1	2.051989E1	2.586072E-2
2.266667E1	2.061269E1	1.938671E-2
2.270000E1	2.080688E1	1.608875E-2
2.273333E1	2.082976E1	1.162013E-2
2.276667E1	2.090902E1	-1.211405E-2
2.280000E1	2.096140E1	-3.265811E-2
2.283333E1	2.100530E1	-1.231025E-2
2.286667E1	2.104840E1	2.138696E-2
2.290000E1	2.106728E1	2.691683E-2
2.293333E1	2.109257E1	6.457122E-2
2.296667E1	2.108981E1	8.757511E-2
2.300000E1	2.106703E1	1.208676E-1
2.303333E1	2.100579E1	9.934544E-2
2.306667E1	2.097863E1	7.760881E-2
2.310000E1	2.090004E1	5.490987E-2
2.313333E1	2.084474E1	2.185882E-2
2.316667E1	2.084667E1	-3.708777E-2
2.320000E1	2.088155E1	-8.315252E-3
2.323333E1	2.090135E1	9.450827E-3
2.326667E1	2.102474E1	1.285377E-2
2.330000E1	2.111412E1	3.570985E-2
2.333333E1	2.122723E1	4.498401E-2
2.336667E1	2.139081E1	6.165365E-2
2.340000E1	2.140454E1	5.860345E-2
2.343333E1	2.147556E1	4.266895E-2
2.346667E1	2.152856E1	9.217778E-3
2.350000E1	2.157650E1	1.195389E-2
2.353333E1	2.162488E1	3.895225E-2
2.356667E1	2.164301E1	6.097320E-2
2.360000E1	2.166539E1	1.024635E-1
2.363333E1	2.166642E1	1.433692E-1
2.366667E1	2.164841E1	1.783269E-1
2.370000E1	2.160876E1	1.784502E-1
2.373333E1	2.157304E1	1.746593E-1
2.376667E1	2.145231E1	8.202544E-2
2.380000E1	2.141949E1	6.052243E-2
2.383333E1	2.142308E1	2.737691E-2
2.386667E1	2.147924E1	3.346970E-2
2.390000E1	2.154194E1	5.934942E-2
2.393333E1	2.170027E1	7.321547E-2
2.396667E1	2.173992E1	6.796635E-2
2.400000E1	2.185232E1	7.238898E-2
2.403333E1	2.202356E1	6.986255E-2
2.406667E1	2.204344E1	6.271368E-2
2.410000E1	2.212211E1	4.887910E-2
2.413333E1	2.216591E1	2.592136E-2
2.416667E1	2.221885E1	2.080082E-2
2.420000E1	2.228578E1	4.390956E-2
2.423333E1	2.229953E1	6.145052E-2
2.426667E1	2.231962E1	9.438627E-2
2.430000E1	2.232287E1	1.082992E-1
2.433333E1	2.230502E1	1.596775E-1
2.436667E1	2.225868E1	1.290223E-1
2.440000E1	2.222187E1	1.278027E-1
2.443333E1	2.214646E1	9.078515E-2
2.446667E1	2.211879E1	4.873833E-2
2.450000E1	2.212197E1	1.633930E-2
2.453333E1	2.217424E1	1.845939E-2
2.456667E1	2.220025E1	2.726041E-2
2.460000E1	2.233123E1	1.650798E-2
2.463333E1	2.246797E1	4.043483E-2
2.466667E1	2.257648E1	5.165618E-2
2.470000E1	2.273275E1	6.099135E-2
2.473333E1	2.275018E1	4.856948E-2
2.476667E1	2.283974E1	3.978125E-2
2.480000E1	2.288696E1	1.913288E-2
2.483333E1	2.294365E1	3.481216E-2
2.486667E1	2.300457E1	7.199721E-2
2.490000E1	2.301778E1	9.007924E-2
2.493333E1	2.303175E1	1.200435E-1
2.496667E1	2.303872E1	1.574602E-1
2.500000E1	2.302282E1	1.765827E-1
2.503333E1	2.298631E1	1.451239E-1
2.506667E1	2.297719E1	1.221397E-1
2.510000E1	2.289618E1	6.549745E-2
2.513333E1	2.287483E1	3.755185E-2
2.516667E1	2.289120E1	2.255882E-2
2.520000E1	2.300416E1	5.674267E-2
2.523333E1	2.303786E1	6.121660E-2
2.526667E1	2.317487E1	6.627265E-2
2.530000E1	2.328688E1	7.598140E-2
2.533333E1	2.342304E1	7.946370E-2
2.536667E1	2.358929E1	7.557579E-2
2.540000E1	2.361234E1	5.966401E-2
2.543333E1	2.371288E1	4.506440E-2
2.546667E1	2.376171E1	1.956846E-2
2.550000E1	2.383322E1	3.188668E-2
2.553333E1	2.388936E1	6.611926E-2
2.556667E1	2.390367E1	7.893886E-2
2.560000E1	2.393292E1	9.877711E-2
2.563333E1	2.396722E1	1.189793E-1
2.566667E1	2.395759E1	1.474620E-1
2.570000E1	2.393751E1	1.022994E-1
2.573333E1	2.391619E1	9.841923E-2
2.576667E1	2.389577E1	4.621091E-2
2.580000E1	2.387322E1	6.725234E-3
2.583333E1	2.390687E1	-2.556703E-2
2.586667E1	2.402149E1	2.751204E-2
2.590000E1	2.405128E1	1.450509E-2
2.593333E1	2.418452E1	7.947401E-3
2.596667E1	2.430648E1	4.165522E-2
2.600000E1	2.444699E1	5.901221E-2
2.603333E1	2.461080E1	6.320885E-2
2.606667E1	2.463033E1	4.592997E-2
2.610000E1	2.472599E1	3.723226E-2
2.613333E1	2.478193E1	1.735783E-2
2.616667E1	2.486785E1	3.060043E-2
2.620000E1	2.495819E1	5.445541E-2
2.623333E1	2.497894E1	7.011621E-2
2.626667E1	2.501852E1	9.667515E-2
2.630000E1	2.504725E1	1.118766E-1
2.633333E1	2.504538E1	1.466295E-1
2.636667E1	2.502835E1	1.012488E-1
2.640000E1	2.501469E1	9.529674E-2
2.643333E1	2.500706E1	4.964212E-2
2.646667E1	2.500480E1	9.442081E-3
2.650000E1	2.504212E1	-2.919048E-2
2.653333E1	2.516714E1	1.794486E-2
2.656667E1	2.520310E1	9.971666E-3
2.660000E1	2.532280E1	1.581371E-2
2.663333E1	2.539028E1	2.823667E-2
2.666667E1	2.560147E1	2.884392E-2
2.670000E1	2.577030E1	1.555627E-2
2.673333E1	2.579564E1	1.846916E-3
2.676667E1	2.591273E1	-1.617121E-2
2.680000E1	2.600660E1	-3.809181E-2
2.683333E1	2.608854E1	-8.940014E-3
2.686667E1	2.620262E1	9.252612E-3
2.690000E1	2.622249E1	2.482957E-2
2.693333E1	2.632514E1	4.383246E-2
2.696667E1	2.635494E1	7.598890E-2
2.700000E1	2.637869E1	9.577035E-2
2.703333E1	2.642196E1	4.744925E-2
2.706667E1	2.640754E1	4.267406E-2
2.710000E1	2.641119E1	2.048360E-2
2.713333E1	2.641972E1	-3.804575E-2
2.716667E1	2.648697E1	-5.316205E-2
2.720000E1	2.663217E1	-2.845513E-2
2.723333E1	2.670840E1	-1.377588E-2
2.726667E1	2.687569E1	5.745694E-3
2.730000E1	2.698735E1	1.870725E-2
2.733333E1	2.714843E1	3.861723E-3
2.736667E1	2.735315E1	4.771955E-3
2.740000E1	2.739186E1	-3.802495E-3
2.743333E1	2.751853E1	-1.463227E-2
2.746667E1	2.761895E1	-3.629577E-2
2.750000E1	2.771708E1	-9.946508E-3
2.753333E1	2.783612E1	1.393500E-2
2.756667E1	2.786607E1	1.476970E-2
2.760000E1	2.795760E1	6.022054E-2
2.763333E1	2.800159E1	8.220426E-2
2.766667E1	2.803528E1	9.592490E-2
2.770000E1	2.808140E1	5.338104E-2
2.773333E1	2.806736E1	4.325438E-2
2.776667E1	2.806707E1	1.277673E-2
2.780000E1	2.807222E1	-4.754169E-2
2.783333E1	2.815688E1	-7.392017E-2
2.786667E1	2.832365E1	-3.753848E-2
2.790000E1	2.835980E1	-1.327208E-2
2.793333E1	2.850556E1	2.739983E-3
2.796667E1	2.864127E1	4.191290E-2
2.800000E1	2.879935E1	5.229772E-2
2.803333E1	2.899551E1	5.896717E-2
2.806667E1	2.903436E1	5.191317E-2
2.810000E1	2.917400E1	4.249167E-2
2.813333E1	2.925364E1	3.024745E-2
2.816667E1	2.935113E1	5.519805E-2
2.820000E1	2.947157E1	7.549936E-2
2.823333E1	2.950394E1	8.248357E-2
2.826667E1	2.958077E1	1.003324E-1
2.830000E1	2.962055E1	1.358862E-1
2.833333E1	2.965476E1	1.703402E-1
2.836667E1	2.966752E1	1.330313E-1
2.840000E1	2.967525E1	1.207745E-1
2.843333E1	2.968616E1	6.912069E-2
2.846667E1	2.969731E1	4.021736E-2
2.850000E1	2.975906E1	3.181553E-2
2.853333E1	2.990142E1	7.557929E-2
2.856667E1	2.994737E1	7.845459E-2
2.860000E1	3.008532E1	8.154556E-2
2.863333E1	3.019630E1	1.098464E-1
2.866667E1	3.028229E1	1.343745E-1
2.870000E1	3.054706E1	1.316066E-1
2.873333E1	3.058676E1	1.177630E-1
2.876667E1	3.069106E1	1.058560E-1
2.880000E1	3.077702E1	9.903079E-2
2.883333E1	3.086356E1	1.139004E-1
2.886667E1	3.097110E1	1.485991E-1
2.890000E1	3.100708E1	1.545583E-1
2.893333E1	3.108852E1	1.717452E-1
2.896667E1	3.112139E1	2.187540E-1
2.900000E1	3.117274E1	2.405147E-1
2.903333E1	3.120647E1	2.125526E-1
2.906667E1	3.120057E1	2.007116E-1
2.910000E1	3.120785E1	1.769212E-1
2.913333E1	3.121824E1	1.459396E-1
2.916667E1	3.128357E1	1.210877E-1
2.920000E1	3.142532E1	1.687349E-1
2.923333E1	3.149573E1	1.763215E-1
2.926667E1	3.165942E1	2.078327E-1
2.930000E1	3.174886E1	2.182835E-1
2.933333E1	3.188696E1	2.088946E-1
2.936667E1	3.201709E1	2.058355E-1
2.940000E1	3.207577E1	1.960927E-1
2.943333E1	3.217725E1	1.857611E-1
2.946667E1	3.221073E1	1.656269E-1
2.950000E1	3.234766E1	1.777617E-1
2.953333E1	3.241989E1	2.055815E-1
2.956667E1	3.247228E1	2.349259E-1
2.960000E1	3.255287E1	2.424155E-1
2.963333E1	3.259050E1	2.665021E-1
2.966667E1	3.263205E1	3.294779E-1
2.970000E1	3.265035E1	3.348133E-1
2.973333E1	3.264102E1	3.267573E-1
2.976667E1	3.261593E1	3.007402E-1
2.980000E1	3.261634E1	2.609473E-1
2.983333E1	3.266185E1	2.220632E-1
2.986667E1	3.271573E1	2.301835E-1
2.990000E1	3.278132E1	2.429837E-1
2.993333E1	3.292236E1	2.372247E-1
2.996667E1	3.295524E1	2.565105E-1
3.000000E1	3.314852E1	2.800011E-1
3.003333E1	3.326007E1	2.826925E-1
3.006667E1	3.328184E1	2.694033E-1
3.010000E1	3.336588E1	2.558919E-1
3.013333E1	3.340184E1	2.394661E-1
3.016667E1	3.349733E1	2.449638E-1
3.020000E1	3.355031E1	2.721474E-1
3.023333E1	3.356711E1	2.906397E-1
3.026667E1	3.363254E1	3.351375E-1
3.030000E1	3.365882E1	3.605436E-1
3.033333E1	3.368627E1	4.091697E-1
3.036667E1	3.367716E1	4.007734E-1
3.040000E1	3.365407E1	3.860158E-1
3.043333E1	3.362938E1	3.481197E-1
3.046667E1	3.362921E1	3.278798E-1
3.050000E1	3.366340E1	2.948050E-1
3.053333E1	3.370780E1	3.027633E-1
3.056667E1	3.377372E1	3.097915E-1
3.060000E1	3.391399E1	3.103604E-1
3.063333E1	3.395577E1	3.229252E-1
3.066667E1	3.415428E1	3.367299E-1
3.070000E1	3.426158E1	3.409305E-1
3.073333E1	3.428897E1	3.297015E-1
3.076667E1	3.436591E1	3.201826E-1
3.080000E1	3.439734E1	2.991112E-1
3.083333E1	3.449748E1	3.056777E-1
3.086667E1	3.454589E1	3.110393E-1
3.090000E1	3.457427E1	3.288446E-1
3.093333E1	3.463867E1	3.747696E-1
3.096667E1	3.466097E1	3.885981E-1
3.100000E1	3.468412E1	4.588389E-1
3.103333E1	3.467743E1	4.278519E-1
3.106667E1	3.465679E1	4.083077E-1
3.110000E1	3.461424E1	3.718444E-1
3.113333E1	3.459300E1	3.417356E-1
3.116667E1	3.462516E1	2.974517E-1
3.120000E1	3.466150E1	3.176287E-1
3.123333E1	3.473303E1	3.412006E-1
3.126667E1	3.485041E1	3.581708E-1
3.130000E1	3.490233E1	3.571118E-1
3.133333E1	3.508382E1	3.599795E-1
3.136667E1	3.520498E1	3.612482E-1
3.140000E1	3.524659E1	3.452042E-1
3.143333E1	3.530540E1	3.305042E-1
3.146667E1	3.534884E1	3.078141E-1
3.150000E1	3.543983E1	3.095619E-1
3.153333E1	3.548794E1	3.164328E-1
3.156667E1	3.551178E1	3.354361E-1
3.160000E1	3.556049E1	3.756585E-1
3.163333E1	3.555751E1	3.846932E-1
3.166667E1	3.557032E1	4.200201E-1
3.170000E1	3.557926E1	4.118244E-1
3.173333E1	3.556419E1	4.025961E-1
3.176667E1	3.552691E1	3.661183E-1
3.180000E1	3.551436E1	3.417044E-1
3.183333E1	3.553644E1	3.025040E-1
3.186667E1	3.558084E1	3.093237E-1
3.190000E1	3.565813E1	3.241713E-1
3.193333E1	3.578010E1	3.513679E-1
3.196667E1	3.581954E1	3.559562E-1
3.200000E1	3.599255E1	3.590351E-1
3.203333E1	3.609948E1	3.522643E-1
3.206667E1	3.612080E1	3.392259E-1
3.210000E1	3.617698E1	3.256703E-1
3.213333E1	3.621425E1	3.132888E-1
3.216667E1	3.630952E1	3.013694E-1
3.220000E1	3.635848E1	3.091792E-1
3.223333E1	3.639508E1	3.297216E-1
3.226667E1	3.643996E1	3.770655E-1
3.230000E1	3.646054E1	3.967350E-1
3.233333E1	3.648665E1	4.488887E-1
3.236667E1	3.647265E1	4.257807E-1
3.240000E1	3.644446E1	4.057433E-1
3.243333E1	3.639740E1	3.732864E-1
3.246667E1	3.638068E1	3.363678E-1
3.250000E1	3.640235E1	2.945946E-1
3.253333E1	3.643518E1	3.050251E-1
3.256667E1	3.651968E1	3.235268E-1
3.260000E1	3.662995E1	3.523156E-1
3.263333E1	3.666086E1	3.585220E-1
3.266667E1	3.683929E1	3.579074E-1
3.270000E1	3.694465E1	3.570871E-1
3.273333E1	3.696915E1	3.431600E-1
3.276667E1	3.702107E1	3.259650E-1
3.280000E1	3.706127E1	2.984831E-1
3.283333E1	3.712510E1	2.941509E-1
3.286667E1	3.715794E1	3.055594E-1
3.290000E1	3.718298E1	3.102528E-1
3.293333E1	3.722935E1	3.492671E-1
3.296667E1	3.725413E1	3.800102E-1
3.300000E1	3.726608E1	4.189974E-1
3.303333E1	3.726594E1	4.036451E-1
3.306667E1	3.724227E1	3.833606E-1
3.310000E1	3.720603E1	3.419097E-1
3.313333E1	3.718221E1	3.300492E-1
3.316667E1	3.720950E1	2.775021E-1
3.320000E1	3.724108E1	3.007770E-1
3.323333E1	3.728203E1	3.002675E-1
3.326667E1	3.739765E1	3.256817E-1
3.330000E1	3.743641E1	3.513116E-1
3.333333E1	3.762293E1	3.445865E-1
3.336667E1	3.770623E1	3.449067E-1
3.340000E1	3.772026E1	3.331956E-1
3.343333E1	3.775858E1	3.191288E-1
3.346667E1	3.779211E1	2.965303E-1
3.350000E1	3.784695E1	2.951641E-1
3.353333E1	3.787255E1	3.043196E-1
3.356667E1	3.791660E1	3.258553E-1
3.360000E1	3.795959E1	3.705762E-1
3.363333E1	3.797740E1	3.825185E-1
3.366667E1	3.798322E1	4.241237E-1
3.370000E1	3.798779E1	4.008893E-1
3.373333E1	3.795987E1	3.856672E-1
3.376667E1	3.792006E1	3.352566E-1
3.380000E1	3.789851E1	3.206706E-1
3.383333E1	3.792105E1	2.752321E-1
3.386667E1	3.795287E1	2.913185E-1
3.390000E1	3.800020E1	3.024917E-1
3.393333E1	3.811074E1	3.215452E-1
3.396667E1	3.815938E1	3.522804E-1
3.400000E1	3.832923E1	3.486131E-1
3.403333E1	3.840701E1	3.495088E-1
3.406667E1	3.842590E1	3.383779E-1
3.410000E1	3.846726E1	3.237869E-1
3.413333E1	3.849605E1	3.097564E-1
3.416667E1	3.854699E1	3.158964E-1
3.420000E1	3.857289E1	3.157965E-1
3.423333E1	3.859878E1	3.376781E-1
3.426667E1	3.866050E1	3.757842E-1
3.430000E1	3.868698E1	3.921994E-1
3.433333E1	3.870469E1	4.459075E-1
3.436667E1	3.870435E1	4.132660E-1
3.440000E1	3.868616E1	4.018678E-1
3.443333E1	3.865030E1	3.603841E-1
3.446667E1	3.861745E1	3.309777E-1
3.450000E1	3.864729E1	2.883661E-1
3.453333E1	3.867840E1	3.061951E-1
3.456667E1	3.873335E1	3.253158E-1
3.460000E1	3.885394E1	3.574737E-1
3.463333E1	3.889394E1	3.599549E-1
3.466667E1	3.904674E1	3.575634E-1
3.470000E1	3.912216E1	3.475759E-1
3.473333E1	3.914108E1	3.362813E-1
3.476667E1	3.917127E1	3.221613E-1
3.480000E1	3.920189E1	3.047859E-1
3.483333E1	3.924473E1	2.911338E-1
3.486667E1	3.930369E1	3.244857E-1
3.490000E1	3.934208E1	3.590635E-1
3.493333E1	3.940000E1	3.843058E-1
3.496667E1	3.942100E1	4.088136E-1
3.500000E1	3.944500E1	4.662630E-1
3.503333E1	3.943194E1	4.609114E-1
3.506667E1	3.941557E1	4.388994E-1
3.510000E1	3.938472E1	3.799235E-1
3.513333E1	3.937856E1	3.480490E-1
3.516667E1	3.940603E1	2.957125E-1
3.520000E1	3.943356E1	3.232223E-1
3.523333E1	3.948333E1	3.525744E-1
3.526667E1	3.957692E1	3.724682E-1
3.530000E1	3.960781E1	3.759208E-1
3.533333E1	3.975894E1	3.652657E-1
3.536667E1	3.983214E1	3.659573E-1
3.540000E1	3.984071E1	3.471768E-1
3.543333E1	3.985872E1	3.284264E-1
3.546667E1	3.986774E1	3.224094E-1
3.550000E1	3.990097E1	3.371814E-1
3.553333E1	3.992958E1	3.511887E-1
3.556667E1	3.995182E1	3.863739E-1
3.560000E1	4.001069E1	4.183289E-1
3.563333E1	4.001992E1	4.465075E-1
3.566667E1	4.003639E1	4.779590E-1
3.570000E1	4.005158E1	4.600946E-1
3.573333E1	4.003965E1	4.216086E-1
3.576667E1	4.000833E1	3.728133E-1
3.580000E1	3.998828E1	3.444911E-1
3.583333E1	4.000680E1	2.992217E-1
3.586667E1	4.003977E1	3.221403E-1
3.590000E1	4.009701E1	3.574946E-1
3.593333E1	4.019221E1	3.693506E-1
3.596667E1	4.023141E1	3.692805E-1
3.600000E1	4.033298E1	3.600502E-1
3.603333E1	4.039870E1	3.610180E-1
3.606667E1	4.040478E1	3.426367E-1
3.610000E1	4.041675E1	3.242005E-1
3.613333E1	4.042649E1	3.176227E-1
3.616667E1	4.046097E1	3.366948E-1
3.620000E1	4.049771E1	3.526834E-1
3.623333E1	4.052291E1	3.830200E-1
3.626667E1	4.056664E1	4.109253E-1
3.630000E1	4.058995E1	4.420749E-1
3.633333E1	4.064593E1	4.728126E-1
3.636667E1	4.067100E1	4.577196E-1
3.640000E1	4.067675E1	4.103147E-1
3.643333E1	4.066956E1	3.657999E-1
3.646667E1	4.064474E1	3.376903E-1
3.650000E1	4.068386E1	2.855026E-1
3.653333E1	4.072957E1	3.226793E-1
3.656667E1	4.077425E1	3.498537E-1
3.660000E1	4.086201E1	3.646598E-1
3.663333E1	4.088707E1	3.670485E-1
3.666667E1	4.101901E1	3.614914E-1
3.670000E1	4.106720E1	3.567805E-1
3.673333E1	4.106110E1	3.418743E-1
3.676667E1	4.106672E1	3.167781E-1
3.680000E1	4.107910E1	2.974702E-1
3.683333E1	4.113116E1	2.972983E-1
3.686667E1	4.116050E1	3.044431E-1
3.690000E1	4.118190E1	3.330056E-1
3.693333E1	4.125877E1	3.727093E-1
3.696667E1	4.128764E1	4.020623E-1
3.700000E1	4.136221E1	4.613472E-1
3.703333E1	4.140155E1	4.549399E-1
3.706667E1	4.140482E1	4.064791E-1
3.710000E1	4.140980E1	3.539509E-1
3.713333E1	4.141417E1	3.304812E-1
3.716667E1	4.144568E1	2.918076E-1
3.720000E1	4.147843E1	3.054949E-1
3.723333E1	4.152398E1	3.278296E-1
3.726667E1	4.157911E1	3.659521E-1
3.730000E1	4.160539E1	3.658951E-1
3.733333E1	4.171132E1	3.656196E-1
3.736667E1	4.174632E1	3.618601E-1
3.740000E1	4.172019E1	3.437788E-1
3.743333E1	4.171220E1	3.239512E-1
3.746667E1	4.171933E1	3.062980E-1
3.750000E1	4.175012E1	3.053618E-1
3.753333E1	4.178366E1	3.059458E-1
3.756667E1	4.182294E1	3.315911E-1
3.760000E1	4.187974E1	3.733553E-1
3.763333E1	4.188473E1	3.877276E-1
3.766667E1	4.193431E1	4.293649E-1
3.770000E1	4.199142E1	4.189499E-1
3.773333E1	4.199952E1	4.091668E-1
3.776667E1	4.199156E1	3.563707E-1
3.780000E1	4.198154E1	3.237995E-1
3.783333E1	4.200730E1	2.876205E-1
3.786667E1	4.205293E1	2.996779E-1
3.790000E1	4.208385E1	3.123363E-1
3.793333E1	4.214548E1	3.329730E-1
3.796667E1	4.218579E1	3.558971E-1
3.800000E1	4.224945E1	3.573241E-1
3.803333E1	4.228839E1	3.639916E-1
3.806667E1	4.227601E1	3.546680E-1
3.810000E1	4.226909E1	3.334689E-1
3.813333E1	4.227627E1	3.208271E-1
3.816667E1	4.229483E1	3.304170E-1
3.820000E1	4.230687E1	3.411708E-1
3.823333E1	4.231609E1	3.499470E-1
3.826667E1	4.237429E1	3.849999E-1
3.830000E1	4.240720E1	4.182039E-1
3.833333E1	4.246929E1	4.736986E-1
3.836667E1	4.254822E1	4.637764E-1
3.840000E1	4.256638E1	4.602724E-1
3.843333E1	4.256505E1	3.756453E-1
3.846667E1	4.255675E1	3.340679E-1
3.850000E1	4.258125E1	2.918850E-1
3.853333E1	4.262119E1	3.047720E-1
3.856667E1	4.265344E1	3.164611E-1
3.860000E1	4.271151E1	3.350703E-1
3.863333E1	4.274355E1	3.539939E-1
3.866667E1	4.278314E1	3.538613E-1
3.870000E1	4.283736E1	3.573032E-1
3.873333E1	4.283169E1	3.479540E-1
3.876667E1	4.282350E1	3.282811E-1
3.880000E1	4.280675E1	3.034712E-1
3.883333E1	4.281200E1	2.804148E-1
3.886667E1	4.282286E1	3.010014E-1
3.890000E1	4.282490E1	3.013247E-1
3.893333E1	4.288323E1	3.510118E-1
3.896667E1	4.291863E1	3.962892E-1
3.900000E1	4.298053E1	4.648105E-1
3.903333E1	4.305378E1	4.651158E-1
3.906667E1	4.307506E1	4.583697E-1
3.910000E1	4.307076E1	3.777382E-1
3.913333E1	4.306212E1	3.405533E-1
3.916667E1	4.310391E1	2.900398E-1
3.920000E1	4.313686E1	3.368903E-1
3.923333E1	4.315987E1	3.541064E-1
3.926667E1	4.321108E1	3.732947E-1
3.930000E1	4.324620E1	3.777184E-1
3.933333E1	4.326684E1	3.679763E-1
3.936667E1	4.327342E1	3.669696E-1
3.940000E1	4.326236E1	3.510049E-1
3.943333E1	4.324944E1	3.269855E-1
3.946667E1	4.323511E1	3.069352E-1
3.950000E1	4.322529E1	3.063382E-1
3.953333E1	4.325324E1	3.169843E-1
3.956667E1	4.326173E1	3.526055E-1
3.960000E1	4.334169E1	3.862785E-1
3.963333E1	4.340743E1	4.277772E-1
3.966667E1	4.346448E1	4.743453E-1
3.970000E1	4.353601E1	4.452469E-1
3.973333E1	4.352238E1	4.195809E-1
3.976667E1	4.352606E1	3.589853E-1
3.980000E1	4.352323E1	3.295561E-1
3.983333E1	4.356097E1	3.127208E-1
3.986667E1	4.361594E1	3.435581E-1
3.990000E1	4.362086E1	3.580257E-1
3.993333E1	4.368168E1	3.711532E-1
3.996667E1	4.369576E1	3.685229E-1
4.000000E1	4.372773E1	3.669065E-1
4.003333E1	4.371642E1	3.647712E-1
4.006667E1	4.370136E1	3.505240E-1
4.010000E1	4.368668E1	3.264496E-1
4.013333E1	4.367645E1	2.991637E-1
4.016667E1	4.365921E1	2.964959E-1
4.020000E1	4.369020E1	3.186161E-1
4.023333E1	4.369803E1	3.461513E-1
4.026667E1	4.379314E1	3.860578E-1
4.030000E1	4.385675E1	4.380718E-1
4.033333E1	4.393653E1	4.824027E-1
4.036667E1	4.403030E1	4.558784E-1
4.040000E1	4.402803E1	4.244469E-1
4.043333E1	4.404071E1	3.673579E-1
4.046667E1	4.404341E1	3.274061E-1
4.050000E1	4.409727E1	3.093342E-1
4.053333E1	4.415190E1	3.457851E-1
4.056667E1	4.417305E1	3.632177E-1
4.060000E1	4.421998E1	3.762942E-1
4.063333E1	4.425018E1	3.786842E-1
4.066667E1	4.427117E1	3.746296E-1
4.070000E1	4.427651E1	3.721358E-1
4.073333E1	4.426292E1	3.490134E-1
4.076667E1	4.421770E1	3.233027E-1
4.080000E1	4.422097E1	3.004838E-1
4.083333E1	4.422247E1	3.021041E-1
4.086667E1	4.426962E1	3.215107E-1
4.090000E1	4.430632E1	3.552446E-1
4.093333E1	4.439493E1	3.800345E-1
4.096667E1	4.445168E1	4.355597E-1
4.100000E1	4.452891E1	4.786968E-1
4.103333E1	4.463964E1	4.612534E-1
4.106667E1	4.466076E1	4.619108E-1
4.110000E1	4.469675E1	3.861174E-1
4.113333E1	4.470526E1	3.496146E-1
4.116667E1	4.476535E1	3.352868E-1
4.120000E1	4.481332E1	3.707478E-1
4.123333E1	4.483315E1	3.785924E-1
4.126667E1	4.487217E1	3.829132E-1
