	masse A		
t	x	y	
2.026667E1	1.960352E1	2.429036E-1
2.030000E1	1.959773E1	2.587107E-1
2.033333E1	1.954925E1	2.536565E-1
2.036667E1	1.947900E1	2.455103E-1
2.040000E1	1.944498E1	2.014152E-1
2.043333E1	1.939109E1	1.596772E-1
2.046667E1	1.938573E1	1.342012E-1
2.050000E1	1.943176E1	1.460224E-1
2.053333E1	1.950800E1	1.660511E-1
2.056667E1	1.958665E1	1.525348E-1
2.060000E1	1.970742E1	1.484467E-1
2.063333E1	1.975026E1	1.517932E-1
2.066667E1	1.989386E1	1.434578E-1
2.070000E1	1.992272E1	1.280717E-1
2.073333E1	1.997608E1	1.175517E-1
2.076667E1	2.001772E1	7.926666E-2
2.080000E1	2.004264E1	6.769249E-2
2.083333E1	2.008270E1	9.879328E-2
2.086667E1	2.010931E1	1.159464E-1
2.090000E1	2.011623E1	1.582079E-1
2.093333E1	2.011508E1	2.001806E-1
2.096667E1	2.010613E1	2.204420E-1
2.100000E1	2.005072E1	2.010340E-1
2.103333E1	1.998484E1	1.822612E-1
2.106667E1	1.993313E1	1.735170E-1
2.110000E1	1.988751E1	1.262775E-1
2.113333E1	1.988356E1	1.140471E-1
2.116667E1	1.991238E1	1.323710E-1
2.120000E1	1.997436E1	1.483625E-1
2.123333E1	2.002791E1	1.476560E-1
2.126667E1	2.014311E1	1.463527E-1
2.130000E1	2.018669E1	1.440324E-1
2.133333E1	2.031543E1	1.409518E-1
2.136667E1	2.032767E1	1.271207E-1
2.140000E1	2.034627E1	1.180882E-1
2.143333E1	2.039218E1	8.722913E-2
2.146667E1	2.040998E1	7.442071E-2
2.150000E1	2.043328E1	8.596961E-2
2.153333E1	2.045053E1	1.137397E-1
2.156667E1	2.045927E1	1.515690E-1
2.160000E1	2.045746E1	1.941900E-1
2.163333E1	2.045203E1	2.125367E-1
2.166667E1	2.039171E1	1.911180E-1
2.170000E1	2.031723E1	1.645125E-1
2.173333E1	2.029003E1	1.431479E-1
2.176667E1	2.019221E1	7.958367E-2
2.180000E1	2.017803E1	5.564153E-2
2.183333E1	2.019283E1	7.383613E-2
2.186667E1	2.025483E1	9.699433E-2
2.190000E1	2.029571E1	1.022390E-1
2.193333E1	2.039628E1	8.774360E-2
2.196667E1	2.043729E1	8.510592E-2
2.200000E1	2.055473E1	8.394823E-2
2.203333E1	2.055026E1	6.545100E-2
2.206667E1	2.055623E1	4.058048E-2
2.210000E1	2.058346E1	3.312296E-2
2.213333E1	2.060454E1	5.092094E-2
2.216667E1	2.060795E1	8.288753E-2
2.220000E1	2.061528E1	1.055072E-1
2.223333E1	2.060715E1	1.450070E-1
2.226667E1	2.059479E1	1.920660E-1
2.230000E1	2.058786E1	2.117594E-1
2.233333E1	2.051445E1	1.852427E-1
2.236667E1	2.044712E1	1.520640E-1
2.240000E1	2.042609E1	1.356909E-1
2.243333E1	2.031510E1	7.377201E-2
2.246667E1	2.030618E1	5.107563E-2
2.250000E1	2.031372E1	7.819392E-2
2.253333E1	2.035259E1	1.031386E-1
2.256667E1	2.041748E1	1.095765E-1
2.260000E1	2.047750E1	1.297044E-1
2.263333E1	2.051061E1	1.277317E-1
2.266667E1	2.060451E1	1.233459E-1
2.270000E1	2.059595E1	1.114922E-1
2.273333E1	2.060211E1	8.436723E-2
2.276667E1	2.061592E1	4.788697E-2
2.280000E1	2.061285E1	5.471949E-2
2.283333E1	2.060396E1	8.772486E-2
2.286667E1	2.060276E1	1.123165E-1
2.290000E1	2.059536E1	1.445051E-1
2.293333E1	2.058072E1	1.920413E-1
2.296667E1	2.057374E1	2.090681E-1
2.300000E1	2.050498E1	1.904764E-1
2.303333E1	2.043820E1	1.524173E-1
2.306667E1	2.040883E1	1.205616E-1
2.310000E1	2.030119E1	8.866599E-2
2.313333E1	2.029736E1	6.075622E-2
2.316667E1	2.030861E1	7.910773E-2
2.320000E1	2.033118E1	1.105437E-1
2.323333E1	2.035847E1	1.336281E-1
2.326667E1	2.044682E1	1.427822E-1
2.330000E1	2.047515E1	1.397180E-1
2.333333E1	2.054711E1	1.326696E-1
2.336667E1	2.052267E1	1.159036E-1
2.340000E1	2.052992E1	9.347637E-2
2.343333E1	2.053923E1	5.221322E-2
2.346667E1	2.054063E1	5.629860E-2
2.350000E1	2.053283E1	7.852896E-2
2.353333E1	2.053555E1	1.071751E-1
2.356667E1	2.053525E1	1.393251E-1
2.360000E1	2.052838E1	1.809628E-1
2.363333E1	2.051935E1	1.990354E-1
2.366667E1	2.047107E1	1.812597E-1
2.370000E1	2.040705E1	1.506404E-1
2.373333E1	2.034937E1	1.019697E-1
2.376667E1	2.030936E1	5.256799E-2
2.380000E1	2.030868E1	3.670732E-2
2.383333E1	2.033062E1	6.588296E-2
2.386667E1	2.037383E1	9.267047E-2
2.390000E1	2.043213E1	1.065612E-1
2.393333E1	2.052464E1	1.252961E-1
2.396667E1	2.055557E1	1.245394E-1
2.400000E1	2.063375E1	1.159738E-1
2.403333E1	2.062065E1	1.026397E-1
2.406667E1	2.062612E1	5.044884E-2
2.410000E1	2.064797E1	2.595676E-2
2.413333E1	2.066977E1	1.195716E-2
2.416667E1	2.069310E1	2.322833E-2
2.420000E1	2.070589E1	5.099239E-2
2.423333E1	2.070928E1	8.768423E-2
2.426667E1	2.074133E1	1.136360E-1
2.430000E1	2.074510E1	1.357384E-1
2.433333E1	2.072843E1	1.055527E-1
2.436667E1	2.069023E1	7.329660E-2
2.440000E1	2.065970E1	4.489869E-2
2.443333E1	2.062226E1	-1.413509E-2
2.446667E1	2.061421E1	-3.396000E-2
2.450000E1	2.065965E1	-9.439344E-3
2.453333E1	2.066788E1	-9.587244E-3
2.456667E1	2.074441E1	-1.310004E-4
2.460000E1	2.087886E1	1.151041E-2
2.463333E1	2.090931E1	1.078028E-2
2.466667E1	2.101273E1	7.433221E-3
2.470000E1	2.102914E1	-3.854830E-3
2.473333E1	2.104613E1	-1.345544E-2
2.476667E1	2.107248E1	-3.112418E-2
2.480000E1	2.110633E1	-2.764395E-2
2.483333E1	2.114232E1	-5.161882E-3
2.486667E1	2.118600E1	1.270180E-2
2.490000E1	2.120592E1	1.676298E-2
2.493333E1	2.123940E1	4.777312E-2
2.496667E1	2.124865E1	7.367140E-2
2.500000E1	2.125591E1	4.446258E-2
2.503333E1	2.123385E1	1.438935E-2
2.506667E1	2.122368E1	-2.415465E-2
2.510000E1	2.121386E1	-1.151260E-1
2.513333E1	2.123965E1	-1.352699E-1
2.516667E1	2.130290E1	-1.220320E-1
2.520000E1	2.138218E1	-9.243727E-2
2.523333E1	2.145487E1	-3.062947E-2
2.526667E1	2.156527E1	-1.476236E-2
2.530000E1	2.159069E1	-1.859137E-2
2.533333E1	2.171913E1	-8.903595E-3
2.536667E1	2.174554E1	-2.110119E-2
2.540000E1	2.177261E1	-2.176825E-2
2.543333E1	2.182432E1	-3.183884E-2
2.546667E1	2.184531E1	-3.312468E-2
2.550000E1	2.190988E1	-9.298734E-3
2.553333E1	2.196019E1	1.176988E-2
2.556667E1	2.201446E1	9.774305E-3
2.560000E1	2.210553E1	2.522854E-2
2.563333E1	2.212885E1	4.071216E-2
2.566667E1	2.218531E1	2.894236E-2
2.570000E1	2.219785E1	-1.150941E-2
2.573333E1	2.220100E1	-3.182141E-2
2.576667E1	2.221813E1	-1.263781E-1
2.580000E1	2.223331E1	-1.442167E-1
2.583333E1	2.235659E1	-1.302163E-1
2.586667E1	2.245905E1	-8.405319E-2
2.590000E1	2.257941E1	-2.373685E-2
2.593333E1	2.273168E1	-1.143738E-2
2.596667E1	2.276520E1	-1.996036E-2
2.600000E1	2.291316E1	-6.304188E-3
2.603333E1	2.295143E1	-2.060635E-2
2.606667E1	2.302456E1	-1.752667E-2
2.610000E1	2.312321E1	-2.485533E-2
2.613333E1	2.315315E1	-3.182047E-2
2.616667E1	2.324062E1	-8.534585E-3
2.620000E1	2.332562E1	1.043606E-2
2.623333E1	2.339232E1	7.145123E-3
2.626667E1	2.350118E1	2.015181E-2
2.630000E1	2.352800E1	4.602656E-2
2.633333E1	2.363002E1	3.009728E-2
2.636667E1	2.366970E1	-1.009101E-2
2.640000E1	2.370506E1	-1.967704E-2
2.643333E1	2.375565E1	-1.244190E-1
2.646667E1	2.378729E1	-1.364866E-1
2.650000E1	2.391862E1	-1.220197E-1
2.653333E1	2.403814E1	-8.840169E-2
2.656667E1	2.416754E1	-1.865614E-2
2.660000E1	2.432316E1	-9.516873E-3
2.663333E1	2.435479E1	-1.775522E-2
2.666667E1	2.452808E1	-1.119941E-2
2.670000E1	2.460406E1	-1.305855E-2
2.673333E1	2.466980E1	-1.097280E-2
2.676667E1	2.479931E1	-1.775224E-2
2.680000E1	2.482368E1	-2.374438E-2
2.683333E1	2.496911E1	4.556806E-4
2.686667E1	2.507450E1	1.081505E-2
2.690000E1	2.515392E1	5.701337E-3
2.693333E1	2.528076E1	1.480998E-2
2.696667E1	2.532590E1	6.573934E-2
2.700000E1	2.547857E1	6.252620E-2
2.703333E1	2.554984E1	3.958595E-2
2.706667E1	2.560453E1	-4.637120E-3
2.710000E1	2.571161E1	-1.948114E-2
2.713333E1	2.576579E1	-5.277751E-2
2.716667E1	2.594112E1	-4.466163E-2
2.720000E1	2.607675E1	-1.557927E-2
2.723333E1	2.619182E1	1.237228E-3
2.726667E1	2.636988E1	4.298610E-3
2.730000E1	2.642592E1	1.908999E-2
2.733333E1	2.663538E1	1.083882E-2
2.736667E1	2.670986E1	-9.559402E-4
2.740000E1	2.678102E1	-5.924777E-3
2.743333E1	2.691813E1	-8.635791E-3
2.746667E1	2.696212E1	-1.454390E-2
2.750000E1	2.709265E1	1.218214E-2
2.753333E1	2.720124E1	2.250548E-2
2.756667E1	2.731191E1	1.205156E-2
2.760000E1	2.746466E1	1.256386E-1
2.763333E1	2.750602E1	1.314644E-1
2.766667E1	2.764686E1	1.372173E-1
2.770000E1	2.771455E1	1.269589E-1
2.773333E1	2.774798E1	1.207702E-1
2.776667E1	2.784858E1	1.686828E-2
2.780000E1	2.788758E1	1.266138E-2
2.783333E1	2.803334E1	2.340397E-2
2.786667E1	2.815982E1	6.926581E-2
2.790000E1	2.828608E1	1.236800E-1
2.793333E1	2.843928E1	1.376649E-1
2.796667E1	2.847421E1	1.377484E-1
2.800000E1	2.865409E1	1.328950E-1
2.803333E1	2.871711E1	1.222046E-1
2.806667E1	2.877619E1	1.267176E-1
2.810000E1	2.890223E1	1.230415E-1
2.813333E1	2.893342E1	1.176513E-1
2.816667E1	2.907551E1	1.512018E-1
2.820000E1	2.917560E1	1.641959E-1
2.823333E1	2.923986E1	1.602047E-1
2.826667E1	2.938074E1	2.667268E-1
2.830000E1	2.942415E1	2.713525E-1
2.833333E1	2.956675E1	2.855443E-1
2.836667E1	2.964051E1	2.711398E-1
2.840000E1	2.967186E1	2.700351E-1
2.843333E1	2.975122E1	2.560133E-1
2.846667E1	2.979282E1	2.072004E-1
2.850000E1	2.988572E1	2.100470E-1
2.853333E1	3.004981E1	2.620534E-1
2.856667E1	3.010968E1	2.808775E-1
2.860000E1	3.025183E1	2.843840E-1
2.863333E1	3.032588E1	2.816505E-1
2.866667E1	3.043126E1	2.717004E-1
2.870000E1	3.052942E1	2.647837E-1
2.873333E1	3.054903E1	2.675836E-1
2.876667E1	3.063521E1	2.708998E-1
2.880000E1	3.069180E1	2.588325E-1
2.883333E1	3.076105E1	2.794167E-1
2.886667E1	3.087736E1	3.018224E-1
2.890000E1	3.093036E1	2.969513E-1
2.893333E1	3.106130E1	2.993315E-1
2.896667E1	3.111768E1	3.661501E-1
2.900000E1	3.119125E1	3.782495E-1
2.903333E1	3.126607E1	3.487246E-1
2.906667E1	3.126226E1	3.329934E-1
2.910000E1	3.133326E1	2.965949E-1
2.913333E1	3.136832E1	2.682809E-1
2.916667E1	3.145224E1	2.809626E-1
2.920000E1	3.159827E1	3.286988E-1
2.923333E1	3.165578E1	3.175444E-1
2.926667E1	3.179164E1	2.984393E-1
2.930000E1	3.184932E1	3.250336E-1
2.933333E1	3.195004E1	3.194747E-1
2.936667E1	3.200954E1	2.868217E-1
2.940000E1	3.203630E1	2.777600E-1
2.943333E1	3.210733E1	2.756371E-1
2.946667E1	3.215176E1	2.662469E-1
2.950000E1	3.222333E1	2.887577E-1
2.953333E1	3.233758E1	3.180500E-1
2.956667E1	3.237518E1	3.091015E-1
2.960000E1	3.249238E1	4.122677E-1
2.963333E1	3.253466E1	4.291773E-1
2.966667E1	3.260985E1	4.315802E-1
2.970000E1	3.267222E1	4.123941E-1
2.973333E1	3.267410E1	4.077995E-1
2.976667E1	3.269769E1	3.960658E-1
2.980000E1	3.273202E1	3.549824E-1
2.983333E1	3.279877E1	3.477503E-1
2.986667E1	3.290837E1	4.052583E-1
2.990000E1	3.294314E1	4.183510E-1
2.993333E1	3.305240E1	4.237851E-1
2.996667E1	3.310057E1	4.160475E-1
3.000000E1	3.317863E1	4.125729E-1
3.003333E1	3.320090E1	4.025620E-1
3.006667E1	3.319139E1	3.939785E-1
3.010000E1	3.321951E1	3.929231E-1
3.013333E1	3.323646E1	3.780220E-1
3.016667E1	3.327438E1	3.870236E-1
3.020000E1	3.332836E1	4.064875E-1
3.023333E1	3.335167E1	4.281328E-1
3.026667E1	3.340769E1	4.534522E-1
3.030000E1	3.344508E1	5.006848E-1
3.033333E1	3.348758E1	5.098610E-1
3.036667E1	3.349284E1	4.875744E-1
3.040000E1	3.347435E1	4.779556E-1
3.043333E1	3.347052E1	4.349302E-1
3.046667E1	3.346992E1	4.056247E-1
3.050000E1	3.348725E1	4.092667E-1
3.053333E1	3.354876E1	4.525608E-1
3.056667E1	3.357449E1	4.437689E-1
3.060000E1	3.363269E1	4.380072E-1
3.063333E1	3.366767E1	4.393688E-1
3.066667E1	3.367746E1	4.349965E-1
3.070000E1	3.370338E1	4.099815E-1
3.073333E1	3.369135E1	3.975540E-1
3.076667E1	3.369822E1	3.833874E-1
3.080000E1	3.371080E1	3.644728E-1
3.083333E1	3.371325E1	3.756759E-1
3.086667E1	3.375645E1	4.116556E-1
3.090000E1	3.377844E1	4.385308E-1
3.093333E1	3.381633E1	4.901088E-1
3.096667E1	3.385858E1	5.370147E-1
3.100000E1	3.387550E1	5.452951E-1
3.103333E1	3.388919E1	5.143365E-1
3.106667E1	3.387821E1	4.843191E-1
3.110000E1	3.386960E1	4.576870E-1
3.113333E1	3.384841E1	4.148866E-1
3.116667E1	3.385505E1	4.200067E-1
3.120000E1	3.391239E1	4.520129E-1
3.123333E1	3.393498E1	4.480107E-1
3.126667E1	3.398191E1	4.435247E-1
3.130000E1	3.401296E1	4.426511E-1
3.133333E1	3.403961E1	4.310136E-1
3.136667E1	3.401754E1	4.082674E-1
3.140000E1	3.402457E1	3.992408E-1
3.143333E1	3.403620E1	3.664402E-1
3.146667E1	3.405499E1	3.488439E-1
3.150000E1	3.405590E1	3.614007E-1
3.153333E1	3.409329E1	3.992927E-1
3.156667E1	3.412079E1	4.304166E-1
3.160000E1	3.416955E1	4.608966E-1
3.163333E1	3.420661E1	5.013241E-1
3.166667E1	3.421990E1	5.057733E-1
3.170000E1	3.420400E1	4.631378E-1
3.173333E1	3.418421E1	4.327706E-1
3.176667E1	3.417563E1	3.917962E-1
3.180000E1	3.417896E1	3.428079E-1
3.183333E1	3.419381E1	3.453477E-1
3.186667E1	3.424207E1	3.893687E-1
3.190000E1	3.426489E1	3.944524E-1
3.193333E1	3.430222E1	4.147310E-1
3.196667E1	3.433262E1	4.223686E-1
3.200000E1	3.438021E1	4.146510E-1
3.203333E1	3.434390E1	4.015975E-1
3.206667E1	3.433071E1	3.834700E-1
3.210000E1	3.431857E1	3.217021E-1
3.213333E1	3.433429E1	3.189026E-1
3.216667E1	3.432852E1	3.193800E-1
3.220000E1	3.435464E1	3.438797E-1
3.223333E1	3.436277E1	3.827619E-1
3.226667E1	3.439686E1	4.238164E-1
3.230000E1	3.441991E1	4.536653E-1
3.233333E1	3.443285E1	4.447734E-1
3.236667E1	3.441636E1	4.085909E-1
3.240000E1	3.440145E1	3.914382E-1
3.243333E1	3.438283E1	3.193552E-1
3.246667E1	3.439408E1	2.769254E-1
3.250000E1	3.440012E1	2.829935E-1
3.253333E1	3.442652E1	3.294907E-1
3.256667E1	3.443283E1	3.577560E-1
3.260000E1	3.445898E1	3.595997E-1
3.263333E1	3.448936E1	3.601501E-1
3.266667E1	3.450219E1	3.529911E-1
3.270000E1	3.443230E1	3.228472E-1
3.273333E1	3.440784E1	3.166745E-1
3.276667E1	3.440033E1	2.658411E-1
3.280000E1	3.440516E1	2.554338E-1
3.283333E1	3.439942E1	2.735281E-1
3.286667E1	3.443217E1	3.046402E-1
3.290000E1	3.444182E1	3.167107E-1
3.293333E1	3.447155E1	3.804247E-1
3.296667E1	3.449863E1	4.050219E-1
3.300000E1	3.452834E1	4.047152E-1
3.303333E1	3.454996E1	3.683554E-1
3.306667E1	3.453573E1	3.356162E-1
3.310000E1	3.453611E1	2.901778E-1
3.313333E1	3.453954E1	2.490260E-1
3.316667E1	3.455596E1	2.674860E-1
3.320000E1	3.460398E1	3.129751E-1
3.323333E1	3.463274E1	3.091559E-1
3.326667E1	3.466329E1	2.982488E-1
3.330000E1	3.469383E1	2.966222E-1
3.333333E1	3.470963E1	2.964942E-1
3.336667E1	3.464834E1	2.685536E-1
3.340000E1	3.462748E1	2.586272E-1
3.343333E1	3.461350E1	2.331383E-1
3.346667E1	3.462364E1	1.995300E-1
3.350000E1	3.462210E1	2.143778E-1
3.353333E1	3.467450E1	2.525055E-1
3.356667E1	3.470479E1	2.808192E-1
3.360000E1	3.477900E1	3.028490E-1
3.363333E1	3.481864E1	3.479418E-1
3.366667E1	3.487447E1	3.594174E-1
3.370000E1	3.491679E1	3.133322E-1
3.373333E1	3.491277E1	2.826979E-1
3.376667E1	3.492387E1	2.512528E-1
3.380000E1	3.494397E1	2.134363E-1
3.383333E1	3.497221E1	2.154713E-1
3.386667E1	3.504887E1	2.648128E-1
3.390000E1	3.507471E1	2.830094E-1
3.393333E1	3.512528E1	2.893800E-1
3.396667E1	3.515224E1	2.926453E-1
3.400000E1	3.517027E1	2.891444E-1
3.403333E1	3.512449E1	2.510335E-1
3.406667E1	3.512792E1	2.461224E-1
3.410000E1	3.514138E1	2.141082E-1
3.413333E1	3.514669E1	2.164212E-1
3.416667E1	3.517384E1	2.198639E-1
3.420000E1	3.527206E1	2.689438E-1
3.423333E1	3.531223E1	2.893208E-1
3.426667E1	3.543200E1	2.986101E-1
3.430000E1	3.547561E1	3.370200E-1
3.433333E1	3.555591E1	3.247419E-1
3.436667E1	3.559899E1	2.727575E-1
3.440000E1	3.562493E1	2.651662E-1
3.443333E1	3.568129E1	1.760234E-1
3.446667E1	3.571532E1	1.610038E-1
3.450000E1	3.576240E1	1.704374E-1
3.453333E1	3.585561E1	2.137095E-1
3.456667E1	3.587339E1	2.399858E-1
3.460000E1	3.593238E1	2.300683E-1
3.463333E1	3.596837E1	2.206128E-1
3.466667E1	3.600042E1	2.204336E-1
3.470000E1	3.596072E1	1.800997E-1
3.473333E1	3.598022E1	1.708741E-1
3.476667E1	3.600219E1	1.439406E-1
3.480000E1	3.601238E1	1.516098E-1
3.483333E1	3.604564E1	1.599427E-1
3.486667E1	3.615531E1	2.166263E-1
3.490000E1	3.620448E1	2.584679E-1
3.493333E1	3.633317E1	2.908500E-1
3.496667E1	3.639781E1	3.248758E-1
3.500000E1	3.649456E1	3.055865E-1
3.503333E1	3.656633E1	2.343081E-1
3.506667E1	3.657377E1	1.853388E-1
3.510000E1	3.664985E1	1.468497E-1
3.513333E1	3.668572E1	1.148059E-1
3.516667E1	3.674669E1	1.406136E-1
3.520000E1	3.684291E1	1.786868E-1
3.523333E1	3.687057E1	2.014057E-1
3.526667E1	3.693910E1	2.153795E-1
3.530000E1	3.698105E1	2.123011E-1
3.533333E1	3.701156E1	2.199295E-1
3.536667E1	3.697674E1	1.876775E-1
3.540000E1	3.699019E1	1.804798E-1
3.543333E1	3.701025E1	1.693440E-1
3.546667E1	3.701845E1	1.635311E-1
3.550000E1	3.705077E1	1.668014E-1
3.553333E1	3.715106E1	2.180365E-1
3.556667E1	3.719485E1	2.620698E-1
3.560000E1	3.731172E1	2.865465E-1
3.563333E1	3.736639E1	3.129637E-1
3.566667E1	3.743111E1	2.858306E-1
3.570000E1	3.747453E1	2.193235E-1
3.573333E1	3.750436E1	1.767561E-1
3.576667E1	3.754553E1	1.332968E-1
3.580000E1	3.758781E1	1.177794E-1
3.583333E1	3.762715E1	1.449795E-1
3.586667E1	3.770304E1	1.952820E-1
3.590000E1	3.772574E1	2.218540E-1
3.593333E1	3.776917E1	2.269986E-1
3.596667E1	3.780380E1	2.274152E-1
3.600000E1	3.780653E1	2.270964E-1
3.603333E1	3.773029E1	1.829993E-1
3.606667E1	3.773188E1	1.729275E-1
3.610000E1	3.773800E1	1.534476E-1
3.613333E1	3.773945E1	1.571457E-1
3.616667E1	3.777367E1	1.688928E-1
3.620000E1	3.787156E1	2.380387E-1
3.623333E1	3.791561E1	2.673796E-1
3.626667E1	3.804898E1	2.921794E-1
3.630000E1	3.811590E1	3.230862E-1
3.633333E1	3.820892E1	3.161040E-1
3.636667E1	3.827480E1	2.383330E-1
3.640000E1	3.829158E1	2.046423E-1
3.643333E1	3.835438E1	1.522401E-1
3.646667E1	3.839462E1	1.350418E-1
3.650000E1	3.842838E1	1.594453E-1
3.653333E1	3.850698E1	2.174750E-1
3.656667E1	3.852647E1	2.428709E-1
3.660000E1	3.856237E1	2.425541E-1
3.663333E1	3.858881E1	2.362196E-1
3.666667E1	3.858689E1	2.353290E-1
3.670000E1	3.850988E1	1.818325E-1
3.673333E1	3.850966E1	1.709652E-1
3.676667E1	3.851955E1	1.449672E-1
3.680000E1	3.852625E1	1.505823E-1
3.683333E1	3.855816E1	1.670114E-1
3.686667E1	3.861910E1	2.000543E-1
3.690000E1	3.869917E1	2.689097E-1
3.693333E1	3.882336E1	2.949042E-1
3.696667E1	3.885471E1	3.314671E-1
3.700000E1	3.898534E1	3.439966E-1
3.703333E1	3.903879E1	3.069293E-1
3.706667E1	3.904177E1	2.744609E-1
3.710000E1	3.909746E1	1.756741E-1
3.713333E1	3.911959E1	1.583092E-1
3.716667E1	3.917204E1	1.657780E-1
3.720000E1	3.921400E1	2.140129E-1
3.723333E1	3.924629E1	2.511633E-1
3.726667E1	3.928192E1	2.794820E-1
3.730000E1	3.929967E1	2.839349E-1
3.733333E1	3.931097E1	2.833677E-1
3.736667E1	3.925545E1	2.674555E-1
3.740000E1	3.922696E1	2.327745E-1
3.743333E1	3.921689E1	1.864746E-1
3.746667E1	3.922550E1	1.914900E-1
3.750000E1	3.925860E1	2.192653E-1
3.753333E1	3.929850E1	2.480244E-1
3.756667E1	3.936630E1	2.803564E-1
3.760000E1	3.948857E1	3.003793E-1
3.763333E1	3.954068E1	3.420392E-1
3.766667E1	3.965189E1	3.504899E-1
3.770000E1	3.969979E1	3.102863E-1
3.773333E1	3.973279E1	2.804332E-1
3.776667E1	3.977125E1	2.492691E-1
3.780000E1	3.981397E1	2.188757E-1
3.783333E1	3.986637E1	2.349056E-1
3.786667E1	3.990030E1	2.799227E-1
3.790000E1	3.990792E1	2.922092E-1
3.793333E1	3.992152E1	3.002869E-1
3.796667E1	3.993913E1	2.983209E-1
3.800000E1	3.992707E1	2.956954E-1
3.803333E1	3.986870E1	2.794905E-1
3.806667E1	3.985112E1	2.534714E-1
3.810000E1	3.983755E1	2.302245E-1
3.813333E1	3.982098E1	2.243218E-1
3.816667E1	3.982902E1	2.448377E-1
3.820000E1	3.986652E1	2.721629E-1
3.823333E1	3.992799E1	3.011833E-1
3.826667E1	4.003561E1	4.046056E-1
3.830000E1	4.007910E1	4.147928E-1
3.833333E1	4.020806E1	4.200789E-1
3.836667E1	4.026002E1	3.996029E-1
3.840000E1	4.026373E1	3.698018E-1
3.843333E1	4.030342E1	3.026225E-1
3.846667E1	4.032243E1	2.814310E-1
3.850000E1	4.038034E1	2.992932E-1
3.853333E1	4.042366E1	3.200054E-1
3.856667E1	4.045199E1	3.163549E-1
3.860000E1	4.046446E1	3.304431E-1
3.863333E1	4.046378E1	3.476967E-1
3.866667E1	4.044910E1	3.338845E-1
3.870000E1	4.039175E1	3.189033E-1
3.873333E1	4.036078E1	2.887031E-1
3.876667E1	4.034615E1	2.547152E-1
3.880000E1	4.036524E1	2.446395E-1
3.883333E1	4.039007E1	2.687408E-1
3.886667E1	4.044291E1	2.983974E-1
3.890000E1	4.049923E1	3.063396E-1
3.893333E1	4.062869E1	4.113791E-1
3.896667E1	4.066973E1	4.287240E-1
3.900000E1	4.081070E1	4.286335E-1
3.903333E1	4.086468E1	4.060108E-1
3.906667E1	4.089105E1	3.940663E-1
3.910000E1	4.095832E1	3.032542E-1
3.913333E1	4.098492E1	2.923408E-1
3.916667E1	4.105092E1	3.028563E-1
3.920000E1	4.108980E1	3.205666E-1
3.923333E1	4.111538E1	3.143072E-1
3.926667E1	4.114874E1	3.192051E-1
3.930000E1	4.116863E1	3.169376E-1
3.933333E1	4.116346E1	2.980614E-1
3.936667E1	4.111754E1	2.840073E-1
3.940000E1	4.109511E1	2.589201E-1
3.943333E1	4.108206E1	2.251136E-1
3.946667E1	4.109553E1	2.120438E-1
3.950000E1	4.114595E1	2.279695E-1
3.953333E1	4.122420E1	2.567481E-1
3.956667E1	4.130288E1	2.944187E-1
3.960000E1	4.145588E1	3.016629E-1
3.963333E1	4.151413E1	3.699805E-1
3.966667E1	4.169127E1	3.628858E-1
3.970000E1	4.177658E1	3.397996E-1
3.973333E1	4.181695E1	2.976287E-1
3.976667E1	4.189507E1	2.719942E-1
3.980000E1	4.193835E1	2.299971E-1
3.983333E1	4.204424E1	2.479940E-1
3.986667E1	4.210605E1	2.731159E-1
3.990000E1	4.214615E1	2.858674E-1
3.993333E1	4.220470E1	2.956170E-1
3.996667E1	4.220895E1	2.966220E-1
4.000000E1	4.221076E1	2.928216E-1
4.003333E1	4.216408E1	2.727257E-1
4.006667E1	4.216520E1	2.575528E-1
4.010000E1	4.217259E1	2.224473E-1
4.013333E1	4.218197E1	2.126626E-1
4.016667E1	4.223728E1	2.231887E-1
4.020000E1	4.231811E1	2.384335E-1
4.023333E1	4.239826E1	2.765230E-1
4.026667E1	4.255652E1	2.959507E-1
4.030000E1	4.261075E1	3.492626E-1
4.033333E1	4.278205E1	3.503261E-1
4.036667E1	4.288388E1	3.147964E-1
4.040000E1	4.291594E1	2.885527E-1
4.043333E1	4.302380E1	1.703102E-1
4.046667E1	4.305257E1	1.585775E-1
4.050000E1	4.315194E1	1.628766E-1
4.053333E1	4.320059E1	2.184670E-1
4.056667E1	4.321828E1	2.522496E-1
4.060000E1	4.325638E1	2.750900E-1
4.063333E1	4.326817E1	2.780515E-1
4.066667E1	4.326473E1	2.760754E-1
4.070000E1	4.320435E1	2.673649E-1
4.073333E1	4.318488E1	2.303685E-1
4.076667E1	4.317693E1	1.965800E-1
4.080000E1	4.318391E1	1.986049E-1
4.083333E1	4.323256E1	2.296460E-1
4.086667E1	4.330799E1	2.602600E-1
4.090000E1	4.339265E1	2.902750E-1
4.093333E1	4.355270E1	3.013374E-1
4.096667E1	4.360986E1	3.657738E-1
4.100000E1	4.377884E1	3.679392E-1
4.103333E1	4.387203E1	3.291858E-1
4.106667E1	4.392164E1	2.992287E-1
4.110000E1	4.399949E1	2.670005E-1
4.113333E1	4.403382E1	2.146373E-1
4.116667E1	4.413467E1	2.310289E-1
4.120000E1	4.417688E1	2.687268E-1
4.123333E1	4.420926E1	2.894728E-1
4.126667E1	4.424299E1	3.005974E-1
4.130000E1	4.426106E1	2.982772E-1
