	masse A		
t	x	y	
1.833333E0	2.595270E0	-9.648413E-2
1.866667E0	2.683626E0	-6.673601E-2
1.900000E0	2.718516E0	-5.922840E-2
1.933333E0	2.800035E0	-5.469041E-2
1.966667E0	2.820124E0	-5.732078E-2
2.000000E0	2.884947E0	-6.860463E-2
2.033333E0	2.925387E0	-7.634154E-2
2.066667E0	2.955130E0	-8.618909E-2
2.100000E0	2.966433E0	-1.120034E-1
2.133333E0	2.964440E0	-1.467430E-1
2.166667E0	2.943152E0	-2.136597E-1
2.200000E0	2.916198E0	-2.710443E-1
2.233333E0	2.869925E0	-3.198954E-1
2.266667E0	3.056249E0	-4.064788E-1
2.300000E0	3.045113E0	-4.247969E-1
2.333333E0	2.973058E0	-5.179337E-1
2.366667E0	2.949100E0	-5.585735E-1
2.400000E0	2.993921E0	-5.755043E-1
2.433333E0	3.050954E0	-5.982699E-1
2.466667E0	3.078791E0	-6.320703E-1
2.500000E0	3.214412E0	-6.372314E-1
2.533333E0	3.333841E0	-6.271229E-1
2.566667E0	3.478282E0	-5.986955E-1
2.600000E0	3.631230E0	-5.995804E-1
2.633333E0	3.695801E0	-5.795267E-1
2.666667E0	3.938515E0	-4.795740E-1
2.700000E0	4.075747E0	-4.188072E-1
2.733333E0	4.186686E0	-3.298460E-1
2.766667E0	4.344564E0	-3.172317E-1
2.800000E0	4.401072E0	-2.880986E-1
2.833333E0	4.602276E0	-2.180313E-1
2.866667E0	4.684788E0	-1.670007E-1
2.900000E0	4.739291E0	-1.695364E-1
2.933333E0	4.834515E0	-1.597210E-1
2.966667E0	4.870376E0	-1.664000E-1
3.000000E0	4.979327E0	-1.724334E-1
3.033333E0	5.042932E0	-1.891022E-1
3.066667E0	5.105672E0	-2.089381E-1
3.100000E0	5.166165E0	-2.239314E-1
3.133333E0	5.170566E0	-2.394302E-1
3.166667E0	5.190869E0	-3.227920E-1
3.200000E0	5.205809E0	-3.682117E-1
3.233333E0	5.211510E0	-3.941357E-1
3.266667E0	5.213326E0	-4.849073E-1
3.300000E0	5.215786E0	-5.072924E-1
3.333333E0	5.206813E0	-5.875037E-1
3.366667E0	5.227382E0	-6.409315E-1
3.400000E0	5.244295E0	-6.582838E-1
3.433333E0	5.348683E0	-6.728845E-1
3.466667E0	5.383118E0	-6.977722E-1
3.500000E0	5.536129E0	-7.067803E-1
3.533333E0	5.660340E0	-6.980674E-1
3.566667E0	5.800531E0	-6.748882E-1
3.600000E0	5.951917E0	-6.741954E-1
3.633333E0	6.013869E0	-6.559942E-1
3.666667E0	6.253312E0	-5.631790E-1
3.700000E0	6.392199E0	-5.142345E-1
3.733333E0	6.527610E0	-4.167144E-1
3.766667E0	6.639466E0	-3.954893E-1
3.800000E0	6.669266E0	-3.901441E-1
3.833333E0	6.930346E0	-4.225539E-1
3.866667E0	7.055321E0	-3.896692E-1
3.900000E0	7.079081E0	-3.598676E-1
3.933333E0	7.147935E0	-3.108351E-1
3.966667E0	7.178170E0	-2.897313E-1
4.000000E0	7.278149E0	-2.798701E-1
4.033333E0	7.359945E0	-2.932643E-1
4.066667E0	7.422980E0	-2.974335E-1
4.100000E0	7.515992E0	-3.090425E-1
4.133333E0	7.525692E0	-3.344654E-1
4.166667E0	7.562422E0	-4.126610E-1
4.200000E0	7.580552E0	-4.602154E-1
4.233333E0	7.585838E0	-5.366418E-1
4.266667E0	7.592313E0	-6.839225E-1
4.300000E0	7.584426E0	-7.202246E-1
4.333333E0	7.283999E0	-6.476052E-1
4.366667E0	7.278885E0	-6.862662E-1
4.400000E0	7.294223E0	-7.236210E-1
4.433333E0	7.351895E0	-7.532845E-1
4.466667E0	7.393395E0	-7.633832E-1
4.500000E0	7.560603E0	-7.825379E-1
4.533333E0	7.686870E0	-7.683190E-1
4.566667E0	7.824807E0	-7.391949E-1
4.600000E0	7.950080E0	-7.062669E-1
4.633333E0	8.026130E0	-6.836625E-1
4.666667E0	8.241458E0	-5.727005E-1
4.700000E0	8.377250E0	-4.980697E-1
4.733333E0	8.634306E0	-4.386290E-1
4.766667E0	8.769872E0	-4.268995E-1
4.800000E0	8.781854E0	-4.051713E-1
4.833333E0	8.892765E0	-3.115986E-1
4.866667E0	9.074356E0	-2.400111E-1
4.900000E0	9.092478E0	-2.089081E-1
4.933333E0	9.197002E0	-1.914066E-1
4.966667E0	9.222671E0	-1.955547E-1
5.000000E0	9.356026E0	-1.819840E-1
5.033333E0	9.452081E0	-1.720660E-1
5.066667E0	9.499793E0	-1.776520E-1
5.100000E0	9.589925E0	-1.831334E-1
5.133333E0	9.607129E0	-2.027329E-1
5.166667E0	9.667772E0	-2.829619E-1
5.200000E0	9.661976E0	-3.305569E-1
5.233333E0	9.655201E0	-3.998108E-1
5.266667E0	9.658560E0	-4.861247E-1
5.300000E0	9.652324E0	-5.176958E-1
5.333333E0	9.649452E0	-6.300911E-1
5.366667E0	9.653183E0	-6.909280E-1
5.400000E0	9.686699E0	-7.136530E-1
5.433333E0	9.795543E0	-7.532524E-1
5.466667E0	9.850727E0	-7.762158E-1
5.500000E0	1.004480E1	-7.964865E-1
5.533333E0	1.020363E1	-7.860171E-1
5.566667E0	1.027651E1	-7.741119E-1
5.600000E0	1.048450E1	-7.671490E-1
5.633333E0	1.058673E1	-7.384093E-1
5.666667E0	1.082180E1	-6.473744E-1
5.700000E0	1.095217E1	-5.791245E-1
5.733333E0	1.097518E1	-5.439257E-1
5.766667E0	1.115930E1	-3.977414E-1
5.800000E0	1.121492E1	-3.524381E-1
5.833333E0	1.141809E1	-2.333650E-1
5.866667E0	1.155721E1	-1.949937E-1
5.900000E0	1.160152E1	-2.039645E-1
5.933333E0	1.170963E1	-1.923444E-1
5.966667E0	1.175369E1	-1.971091E-1
6.000000E0	1.188934E1	-1.977060E-1
6.033333E0	1.199370E1	-2.121256E-1
6.066667E0	1.206773E1	-2.234221E-1
6.100000E0	1.217434E1	-2.360301E-1
6.133333E0	1.219912E1	-2.491259E-1
6.166667E0	1.225799E1	-3.160593E-1
6.200000E0	1.228011E1	-3.712371E-1
6.233333E0	1.229375E1	-3.972297E-1
6.266667E0	1.247625E1	-4.064788E-1
6.300000E0	1.247254E1	-4.214353E-1
6.333333E0	1.245039E1	-4.920817E-1
6.366667E0	1.247336E1	-5.358852E-1
6.400000E0	1.249421E1	-5.534384E-1
6.433333E0	1.257161E1	-5.714317E-1
6.466667E0	1.262165E1	-5.895567E-1
6.500000E0	1.279776E1	-6.057935E-1
6.533333E0	1.292475E1	-6.120526E-1
6.566667E0	1.297205E1	-6.076628E-1
6.600000E0	1.319264E1	-6.097291E-1
6.633333E0	1.332214E1	-5.876119E-1
6.666667E0	1.359794E1	-5.327268E-1
6.700000E0	1.375843E1	-4.764939E-1
6.733333E0	1.378430E1	-4.622838E-1
6.766667E0	1.396826E1	-3.349089E-1
6.800000E0	1.403740E1	-3.184413E-1
6.833333E0	1.425610E1	-2.324882E-1
6.866667E0	1.438533E1	-2.114100E-1
6.900000E0	1.439176E1	-1.897955E-1
6.933333E0	1.454144E1	-1.758359E-1
6.966667E0	1.458879E1	-1.776640E-1
7.000000E0	1.472492E1	-1.655970E-1
7.033333E0	1.483192E1	-1.727292E-1
7.066667E0	1.491852E1	-1.901029E-1
7.100000E0	1.502972E1	-2.013724E-1
7.133333E0	1.505361E1	-2.108398E-1
7.166667E0	1.515733E1	-2.546684E-1
7.200000E0	1.519965E1	-3.103068E-1
7.233333E0	1.521857E1	-3.422597E-1
7.266667E0	1.523529E1	-3.647102E-1
7.300000E0	1.523042E1	-3.681628E-1
7.333333E0	1.523105E1	-4.258787E-1
7.366667E0	1.525042E1	-4.630734E-1
7.400000E0	1.528403E1	-4.918480E-1
7.433333E0	1.538808E1	-5.016831E-1
7.466667E0	1.544481E1	-5.221411E-1
7.500000E0	1.563351E1	-5.404427E-1
7.533333E0	1.578710E1	-5.447210E-1
7.566667E0	1.597786E1	-5.363494E-1
7.600000E0	1.619705E1	-5.445910E-1
7.633333E0	1.624395E1	-5.353579E-1
7.666667E0	1.650595E1	-4.983795E-1
7.700000E0	1.667295E1	-4.469155E-1
7.733333E0	1.669145E1	-4.399887E-1
7.766667E0	1.687741E1	-3.927234E-1
7.800000E0	1.700881E1	-3.187227E-1
7.833333E0	1.720967E1	-2.602554E-1
7.866667E0	1.733370E1	-2.283875E-1
7.900000E0	1.734465E1	-2.433561E-1
7.933333E0	1.743778E1	-2.359495E-1
7.966667E0	1.748070E1	-2.401135E-1
8.000000E0	1.760606E1	-2.289573E-1
8.033333E0	1.771024E1	-2.345719E-1
8.066667E0	1.778079E1	-2.540639E-1
8.100000E0	1.791797E1	-2.661228E-1
8.133333E0	1.794951E1	-2.706690E-1
8.166667E0	1.804299E1	-2.970475E-1
8.200000E0	1.807665E1	-3.242749E-1
8.233333E0	1.809871E1	-3.436982E-1
8.266667E0	1.812479E1	-3.724455E-1
8.300000E0	1.812123E1	-4.062512E-1
8.333333E0	1.812459E1	-4.709927E-1
8.366667E0	1.813311E1	-5.025897E-1
8.400000E0	1.818437E1	-5.279836E-1
8.433333E0	1.828100E1	-5.575201E-1
8.466667E0	1.832071E1	-5.756856E-1
8.500000E0	1.852139E1	-5.708046E-1
8.533333E0	1.867612E1	-5.613840E-1
8.566667E0	1.875820E1	-5.515903E-1
8.600000E0	1.892401E1	-5.478383E-1
8.633333E0	1.910312E1	-5.269589E-1
8.666667E0	1.938107E1	-4.817870E-1
8.700000E0	1.954339E1	-4.322611E-1
8.733333E0	1.956027E1	-4.238147E-1
8.766667E0	1.977583E1	-3.814694E-1
8.800000E0	1.990863E1	-3.104615E-1
8.833333E0	2.010347E1	-2.666422E-1
8.866667E0	2.024304E1	-2.397590E-1
8.900000E0	2.027203E1	-2.519406E-1
8.933333E0	2.040129E1	-2.373790E-1
8.966667E0	2.044836E1	-2.450259E-1
9.000000E0	2.057888E1	-2.405231E-1
9.033333E0	2.068965E1	-2.462084E-1
9.066667E0	2.077215E1	-2.623921E-1
9.100000E0	2.090487E1	-2.671042E-1
9.133333E0	2.096206E1	-2.744508E-1
9.166667E0	2.108530E1	-3.096980E-1
9.200000E0	2.112413E1	-3.584569E-1
9.233333E0	2.115083E1	-3.765735E-1
9.266667E0	2.117981E1	-4.247813E-1
9.300000E0	2.120552E1	-4.440559E-1
9.333333E0	2.122903E1	-5.256634E-1
9.366667E0	2.125901E1	-5.885165E-1
9.400000E0	2.131070E1	-6.175010E-1
9.433333E0	2.140235E1	-6.493826E-1
9.466667E0	2.144927E1	-6.472789E-1
9.500000E0	2.156627E1	-6.390310E-1
9.533333E0	2.177547E1	-6.238963E-1
9.566667E0	2.186990E1	-6.175255E-1
9.600000E0	2.204785E1	-6.150031E-1
9.633333E0	2.212895E1	-6.010465E-1
9.666667E0	2.229294E1	-5.886083E-1
9.700000E0	2.242767E1	-5.064995E-1
9.733333E0	2.247018E1	-4.863318E-1
9.766667E0	2.260174E1	-4.660980E-1
9.800000E0	2.277653E1	-3.989889E-1
9.833333E0	2.288416E1	-3.514860E-1
9.866667E0	2.302732E1	-2.952844E-1
9.900000E0	2.304203E1	-3.080831E-1
9.933333E0	2.311855E1	-3.086299E-1
9.966667E0	2.317026E1	-2.785953E-1
1.000000E1	2.326012E1	-2.494536E-1
1.003333E1	2.338000E1	-2.333013E-1
1.006667E1	2.342901E1	-2.485796E-1
1.010000E1	2.354985E1	-2.580032E-1
1.013333E1	2.359946E1	-2.624821E-1
1.016667E1	2.366450E1	-2.740319E-1
1.020000E1	2.371700E1	-3.063432E-1
1.023333E1	2.373181E1	-3.282808E-1
1.026667E1	2.375158E1	-3.700823E-1
1.030000E1	2.375229E1	-4.002419E-1
1.033333E1	2.375682E1	-4.433432E-1
1.036667E1	2.375998E1	-5.108515E-1
1.040000E1	2.377417E1	-5.382364E-1
1.043333E1	2.384212E1	-5.567593E-1
1.046667E1	2.389607E1	-5.807511E-1
1.050000E1	2.400759E1	-5.704622E-1
1.053333E1	2.420840E1	-5.534210E-1
1.056667E1	2.426948E1	-5.448264E-1
1.060000E1	2.441501E1	-5.425939E-1
1.063333E1	2.455874E1	-5.250539E-1
1.066667E1	2.469957E1	-5.006918E-1
1.070000E1	2.489587E1	-4.050467E-1
1.073333E1	2.492593E1	-4.013849E-1
1.076667E1	2.506187E1	-3.862907E-1
1.080000E1	2.522832E1	-3.222029E-1
1.083333E1	2.533084E1	-2.780345E-1
1.086667E1	2.548623E1	-2.298807E-1
1.090000E1	2.550637E1	-2.389881E-1
1.093333E1	2.559278E1	-2.286765E-1
1.096667E1	2.564173E1	-2.269675E-1
1.100000E1	2.563183E1	-2.386683E-1
1.103333E1	2.587674E1	-2.241116E-1
1.106667E1	2.593792E1	-2.471990E-1
1.110000E1	2.605023E1	-2.582906E-1
1.113333E1	2.612099E1	-2.717158E-1
1.116667E1	2.620778E1	-2.990179E-1
1.120000E1	2.628635E1	-3.600625E-1
1.123333E1	2.629110E1	-3.570648E-1
1.126667E1	2.632502E1	-4.036428E-1
1.130000E1	2.634281E1	-4.240002E-1
1.133333E1	2.635253E1	-4.696277E-1
1.136667E1	2.638387E1	-5.408497E-1
1.140000E1	2.641923E1	-5.590726E-1
1.143333E1	2.651887E1	-5.703632E-1
1.146667E1	2.657164E1	-5.984775E-1
1.150000E1	2.669264E1	-6.111719E-1
1.153333E1	2.689158E1	-6.129967E-1
1.156667E1	2.697485E1	-5.995724E-1
1.160000E1	2.714762E1	-6.075116E-1
1.163333E1	2.727897E1	-5.960482E-1
1.166667E1	2.744261E1	-5.608228E-1
1.170000E1	2.765684E1	-4.832904E-1
1.173333E1	2.768370E1	-4.695125E-1
1.176667E1	2.783972E1	-4.554228E-1
1.180000E1	2.797425E1	-3.975223E-1
1.183333E1	2.808356E1	-3.641135E-1
1.186667E1	2.822388E1	-3.001196E-1
1.190000E1	2.824887E1	-3.111781E-1
1.193333E1	2.832957E1	-3.041544E-1
1.196667E1	2.838044E1	-2.937774E-1
1.200000E1	2.848394E1	-2.893211E-1
1.203333E1	2.864146E1	-2.618670E-1
1.206667E1	2.866319E1	-2.627639E-1
1.210000E1	2.877712E1	-2.743175E-1
1.213333E1	2.888144E1	-2.843858E-1
1.216667E1	2.896212E1	-3.030105E-1
1.220000E1	2.905919E1	-3.801598E-1
1.223333E1	2.908160E1	-3.982586E-1
1.226667E1	2.910982E1	-4.283506E-1
1.230000E1	2.912709E1	-4.594338E-1
1.233333E1	2.916021E1	-5.126792E-1
1.236667E1	2.920325E1	-5.964235E-1
1.240000E1	2.923639E1	-6.212444E-1
1.243333E1	2.933826E1	-6.381357E-1
1.246667E1	2.939326E1	-6.614305E-1
1.250000E1	2.951206E1	-6.834640E-1
1.253333E1	2.971150E1	-6.830906E-1
1.256667E1	2.976315E1	-6.801327E-1
1.260000E1	2.989275E1	-6.800096E-1
1.263333E1	3.007888E1	-6.476129E-1
1.266667E1	3.025398E1	-6.014735E-1
1.270000E1	3.045790E1	-5.512712E-1
1.273333E1	3.048126E1	-5.426339E-1
1.276667E1	3.060135E1	-5.265878E-1
1.280000E1	3.073910E1	-4.673055E-1
1.283333E1	3.082331E1	-4.185355E-1
1.286667E1	3.096069E1	-3.727406E-1
1.290000E1	3.098901E1	-3.759908E-1
1.293333E1	3.107220E1	-3.697092E-1
1.296667E1	3.114143E1	-3.514460E-1
1.300000E1	3.122265E1	-3.194595E-1
1.303333E1	3.138336E1	-3.144504E-1
1.306667E1	3.143351E1	-3.271234E-1
1.310000E1	3.158425E1	-3.352014E-1
1.313333E1	3.164417E1	-3.425333E-1
1.316667E1	3.167679E1	-3.536626E-1
1.320000E1	3.183014E1	-4.174838E-1
1.323333E1	3.184402E1	-4.179011E-1
1.326667E1	3.188846E1	-4.637633E-1
1.330000E1	3.190488E1	-4.787383E-1
1.333333E1	3.191374E1	-5.192143E-1
1.336667E1	3.195069E1	-6.116185E-1
1.340000E1	3.198495E1	-6.243580E-1
1.343333E1	3.207646E1	-6.422051E-1
1.346667E1	3.213864E1	-6.684376E-1
1.350000E1	3.225428E1	-6.806805E-1
1.353333E1	3.243959E1	-6.685651E-1
1.356667E1	3.249014E1	-6.652579E-1
1.360000E1	3.260928E1	-6.768413E-1
1.363333E1	3.280368E1	-6.371364E-1
1.366667E1	3.297831E1	-6.007794E-1
1.370000E1	3.318474E1	-5.486570E-1
1.373333E1	3.321652E1	-5.373237E-1
1.376667E1	3.333042E1	-5.262899E-1
1.380000E1	3.346154E1	-4.656748E-1
1.383333E1	3.354263E1	-4.190145E-1
1.386667E1	3.367600E1	-3.743730E-1
1.390000E1	3.370432E1	-3.797137E-1
1.393333E1	3.378593E1	-3.783134E-1
1.396667E1	3.384082E1	-3.438026E-1
1.400000E1	3.392737E1	-3.189037E-1
1.403333E1	3.406615E1	-3.156459E-1
1.406667E1	3.411735E1	-3.247877E-1
1.410000E1	3.425726E1	-3.354719E-1
1.413333E1	3.432350E1	-3.500164E-1
1.416667E1	3.442495E1	-3.670693E-1
1.420000E1	3.451325E1	-4.321624E-1
1.423333E1	3.454820E1	-4.543733E-1
1.426667E1	3.458778E1	-4.918216E-1
1.430000E1	3.531896E1	-3.904037E-1
1.433333E1	3.532527E1	-4.343517E-1
1.436667E1	3.538311E1	-5.144880E-1
1.440000E1	3.541264E1	-5.294187E-1
1.443333E1	3.552447E1	-5.464658E-1
1.446667E1	3.558809E1	-5.572487E-1
1.450000E1	3.570932E1	-5.456383E-1
1.453333E1	3.587741E1	-5.326887E-1
1.456667E1	3.594651E1	-5.284588E-1
1.460000E1	3.610235E1	-5.326417E-1
1.463333E1	3.625191E1	-5.071732E-1
1.466667E1	3.638982E1	-4.890040E-1
1.470000E1	3.655982E1	-4.088775E-1
1.473333E1	3.659561E1	-3.907106E-1
1.476667E1	3.670656E1	-3.730102E-1
1.480000E1	3.679219E1	-3.299764E-1
1.483333E1	3.684376E1	-2.749417E-1
1.486667E1	3.694494E1	-2.345601E-1
1.490000E1	3.697902E1	-2.293724E-1
1.493333E1	3.705665E1	-2.272372E-1
1.496667E1	3.710532E1	-2.201897E-1
1.500000E1	3.719690E1	-2.205302E-1
1.503333E1	3.734708E1	-2.282761E-1
1.506667E1	3.739352E1	-2.415121E-1
1.510000E1	3.753153E1	-2.504876E-1
1.513333E1	3.760253E1	-2.581228E-1
1.516667E1	3.768700E1	-2.735572E-1
1.520000E1	3.778401E1	-3.204243E-1
1.523333E1	3.779518E1	-3.357632E-1
1.526667E1	3.782916E1	-3.750795E-1
1.530000E1	3.784199E1	-3.942513E-1
1.533333E1	3.785408E1	-4.346800E-1
1.536667E1	3.789936E1	-5.169064E-1
1.540000E1	3.793380E1	-5.305668E-1
1.543333E1	3.804123E1	-5.426271E-1
1.546667E1	3.810556E1	-5.574862E-1
1.550000E1	3.822155E1	-5.435102E-1
1.553333E1	3.839148E1	-5.347471E-1
1.556667E1	3.847365E1	-5.284071E-1
1.560000E1	3.864318E1	-5.307887E-1
1.563333E1	3.875413E1	-5.140063E-1
1.566667E1	3.890235E1	-4.953688E-1
1.570000E1	3.905645E1	-4.069339E-1
1.573333E1	3.909026E1	-3.916794E-1
1.576667E1	3.918573E1	-3.706195E-1
1.580000E1	3.924297E1	-3.441610E-1
1.583333E1	3.930332E1	-2.792365E-1
1.586667E1	3.937531E1	-2.327625E-1
1.590000E1	3.939072E1	-2.284316E-1
1.593333E1	3.945818E1	-2.265977E-1
1.596667E1	3.949004E1	-2.194364E-1
1.600000E1	3.956790E1	-2.186514E-1
1.603333E1	3.971871E1	-2.307460E-1
1.606667E1	3.976150E1	-2.436430E-1
1.610000E1	3.989696E1	-2.484138E-1
1.613333E1	3.996067E1	-2.571943E-1
1.616667E1	4.003150E1	-2.702421E-1
1.620000E1	4.010103E1	-3.104433E-1
1.623333E1	4.010622E1	-3.299989E-1
1.626667E1	4.013691E1	-3.739066E-1
1.630000E1	4.015794E1	-3.953723E-1
1.633333E1	4.016314E1	-4.366980E-1
1.636667E1	4.018677E1	-5.009878E-1
1.640000E1	4.020734E1	-5.331802E-1
1.643333E1	4.031331E1	-5.412304E-1
1.646667E1	4.036956E1	-5.473558E-1
1.650000E1	4.048071E1	-5.456500E-1
1.653333E1	4.066772E1	-5.297944E-1
1.656667E1	4.072135E1	-5.276502E-1
1.660000E1	4.086526E1	-5.328430E-1
1.663333E1	4.100105E1	-5.132582E-1
1.666667E1	4.112302E1	-4.929730E-1
1.670000E1	4.124466E1	-4.146955E-1
1.673333E1	4.127596E1	-3.913719E-1
1.676667E1	4.137918E1	-3.722276E-1
1.680000E1	4.142404E1	-3.375689E-1
1.683333E1	4.149585E1	-2.949610E-1
1.686667E1	4.158556E1	-2.580810E-1
1.690000E1	4.160863E1	-2.397932E-1
1.693333E1	4.166863E1	-2.300486E-1
1.696667E1	4.171055E1	-2.251444E-1
1.700000E1	4.179688E1	-2.195935E-1
1.703333E1	4.185415E1	-2.298430E-1
1.706667E1	4.195064E1	-2.421621E-1
1.710000E1	4.211853E1	-2.500904E-1
1.713333E1	4.219009E1	-2.621100E-1
1.716667E1	4.226794E1	-2.814069E-1
1.720000E1	4.234129E1	-3.117715E-1
1.723333E1	4.234625E1	-3.298984E-1
1.726667E1	4.237882E1	-3.715261E-1
1.730000E1	4.239401E1	-3.950492E-1
1.733333E1	4.239183E1	-4.378073E-1
1.736667E1	4.241430E1	-5.040415E-1
1.740000E1	4.243546E1	-5.331237E-1
1.743333E1	4.254130E1	-5.425934E-1
1.746667E1	4.260431E1	-5.487011E-1
1.750000E1	4.269825E1	-5.419601E-1
1.753333E1	4.284931E1	-5.271228E-1
1.756667E1	4.291269E1	-5.265441E-1
1.760000E1	4.302688E1	-5.259907E-1
1.763333E1	4.308901E1	-5.190703E-1
1.766667E1	4.325283E1	-4.768825E-1
1.770000E1	4.338837E1	-4.105100E-1
1.773333E1	4.342192E1	-3.923322E-1
1.776667E1	4.348358E1	-3.696861E-1
1.780000E1	4.350113E1	-3.583106E-1
1.783333E1	4.354500E1	-3.023022E-1
1.786667E1	4.357676E1	-2.680186E-1
1.790000E1	4.358942E1	-2.452951E-1
1.793333E1	4.365030E1	-2.301003E-1
1.796667E1	4.364997E1	-2.286760E-1
1.800000E1	4.374856E1	-2.216176E-1
1.803333E1	4.383938E1	-2.294887E-1
1.806667E1	4.390833E1	-2.402325E-1
1.810000E1	4.402567E1	-2.521436E-1
1.813333E1	4.407286E1	-2.567586E-1
1.816667E1	4.419681E1	-3.082368E-1
1.820000E1	4.425248E1	-3.588084E-1
1.823333E1	4.428050E1	-3.859510E-1
1.826667E1	4.430652E1	-4.135064E-1
1.830000E1	4.433921E1	-4.125525E-1
1.833333E1	4.434332E1	-4.736164E-1
1.836667E1	4.435310E1	-5.154884E-1
1.840000E1	4.437180E1	-5.371773E-1
1.843333E1	4.442829E1	-5.520784E-1
1.846667E1	4.446024E1	-5.563803E-1
1.850000E1	4.461030E1	-5.506893E-1
1.853333E1	4.471190E1	-5.352919E-1
1.856667E1	4.478313E1	-5.324713E-1
1.860000E1	4.491924E1	-5.276128E-1
1.863333E1	4.497443E1	-5.239419E-1
1.866667E1	4.512165E1	-4.848711E-1
1.870000E1	4.521122E1	-4.271111E-1
1.873333E1	4.522387E1	-4.310313E-1
1.876667E1	4.531276E1	-3.909366E-1
1.880000E1	4.531018E1	-3.734850E-1
1.883333E1	4.533804E1	-3.160922E-1
1.886667E1	4.536679E1	-3.005258E-1
1.890000E1	4.537027E1	-2.857623E-1
1.893333E1	4.540507E1	-2.411317E-1
1.896667E1	4.542698E1	-2.385417E-1
1.900000E1	4.552964E1	-2.203970E-1
1.903333E1	4.561744E1	-2.287912E-1
1.906667E1	4.569198E1	-2.363641E-1
1.910000E1	4.581287E1	-2.509888E-1
1.913333E1	4.584363E1	-2.601023E-1
1.916667E1	4.597690E1	-3.030596E-1
1.920000E1	4.602825E1	-3.426344E-1
1.923333E1	4.605078E1	-3.660180E-1
1.926667E1	4.608857E1	-4.012331E-1
1.930000E1	4.608577E1	-4.112953E-1
1.933333E1	4.607917E1	-4.797318E-1
1.936667E1	4.608887E1	-5.243381E-1
1.940000E1	4.610265E1	-5.411576E-1
1.943333E1	4.615765E1	-5.591580E-1
1.946667E1	4.618063E1	-5.618342E-1
1.950000E1	4.632503E1	-5.567153E-1
1.953333E1	4.643143E1	-5.431572E-1
1.956667E1	4.649921E1	-5.316237E-1
1.960000E1	4.663137E1	-5.272965E-1
1.963333E1	4.668619E1	-5.232973E-1
1.966667E1	4.684422E1	-4.992208E-1
1.970000E1	4.691040E1	-4.629866E-1
1.973333E1	4.694732E1	-4.353961E-1
1.976667E1	4.699986E1	-3.956662E-1
1.980000E1	4.701283E1	-3.748246E-1
1.983333E1	4.703207E1	-3.144410E-1
1.986667E1	4.702339E1	-2.786322E-1
1.990000E1	4.702266E1	-2.433895E-1
1.993333E1	4.703374E1	-2.240447E-1
1.996667E1	4.702983E1	-2.279008E-1
2.000000E1	4.711207E1	-2.111080E-1
2.003333E1	4.715627E1	-2.238871E-1
2.006667E1	4.722538E1	-2.408844E-1
2.010000E1	4.732176E1	-2.489693E-1
2.013333E1	4.735045E1	-2.592767E-1
