	masse A		
t	x	y	
2.013333E1	4.240633E1	-5.543477E-1
2.016667E1	4.248289E1	-5.955749E-1
2.020000E1	4.256519E1	-6.433800E-1
2.023333E1	4.257337E1	-6.460121E-1
2.026667E1	4.261490E1	-7.347534E-1
2.030000E1	4.263353E1	-7.450092E-1
2.033333E1	4.266944E1	-7.866569E-1
2.036667E1	4.277436E1	-8.011699E-1
2.040000E1	4.281619E1	-7.932689E-1
2.043333E1	4.292457E1	-7.835386E-1
2.046667E1	4.297148E1	-7.829656E-1
2.050000E1	4.305279E1	-7.745057E-1
2.053333E1	4.317939E1	-7.731070E-1
2.056667E1	4.321584E1	-7.669376E-1
2.060000E1	4.327847E1	-7.540598E-1
2.063333E1	4.330649E1	-7.409765E-1
2.066667E1	4.331550E1	-7.133032E-1
2.070000E1	4.332474E1	-6.465556E-1
2.073333E1	4.332877E1	-6.273780E-1
2.076667E1	4.331722E1	-5.896173E-1
2.080000E1	4.332033E1	-5.513679E-1
2.083333E1	4.332102E1	-5.278702E-1
2.086667E1	4.331289E1	-5.194626E-1
2.090000E1	4.333683E1	-4.885537E-1
2.093333E1	4.338203E1	-4.773995E-1
2.096667E1	4.342970E1	-4.666048E-1
2.100000E1	4.348950E1	-4.776904E-1
2.103333E1	4.360597E1	-5.047836E-1
2.106667E1	4.364849E1	-5.012571E-1
2.110000E1	4.372948E1	-5.049754E-1
2.113333E1	4.376245E1	-5.151872E-1
2.116667E1	4.380230E1	-5.105065E-1
2.120000E1	4.380800E1	-5.070514E-1
2.123333E1	4.379608E1	-5.092289E-1
2.126667E1	4.378223E1	-5.255966E-1
2.130000E1	4.376208E1	-5.663253E-1
2.133333E1	4.376994E1	-5.832246E-1
2.136667E1	4.379335E1	-5.766959E-1
2.140000E1	4.380425E1	-5.666487E-1
2.143333E1	4.384277E1	-5.556491E-1
2.146667E1	4.387273E1	-5.517016E-1
2.150000E1	4.390333E1	-5.405808E-1
2.153333E1	4.397829E1	-5.233443E-1
2.156667E1	4.399412E1	-5.248891E-1
2.160000E1	4.401145E1	-4.968023E-1
2.163333E1	4.400896E1	-4.689946E-1
2.166667E1	4.399204E1	-4.432701E-1
2.170000E1	4.396847E1	-3.840494E-1
2.173333E1	4.394863E1	-3.652368E-1
2.176667E1	4.388911E1	-3.177718E-1
2.180000E1	4.388316E1	-2.854305E-1
2.183333E1	4.384102E1	-2.517525E-1
2.186667E1	4.382678E1	-2.351526E-1
2.190000E1	4.384385E1	-2.353608E-1
2.193333E1	4.388370E1	-2.444597E-1
2.196667E1	4.392751E1	-2.317503E-1
2.200000E1	4.400548E1	-2.151547E-1
2.203333E1	4.414152E1	-2.372464E-1
2.206667E1	4.417971E1	-2.749801E-1
2.210000E1	4.429361E1	-2.865253E-1
2.213333E1	4.436093E1	-3.212218E-1
2.216667E1	4.440978E1	-3.674591E-1
2.220000E1	4.447215E1	-3.985941E-1
2.223333E1	4.449354E1	-4.197490E-1
2.226667E1	4.452463E1	-4.755408E-1
2.230000E1	4.452103E1	-5.161874E-1
2.233333E1	4.454346E1	-5.566280E-1
2.236667E1	4.463547E1	-5.975007E-1
2.240000E1	4.466424E1	-6.106200E-1
2.243333E1	4.475033E1	-6.249369E-1
2.246667E1	4.480195E1	-6.310948E-1
2.250000E1	4.486079E1	-6.320668E-1
2.253333E1	4.496885E1	-6.317364E-1
2.256667E1	4.500408E1	-6.210768E-1
2.260000E1	4.506032E1	-6.065306E-1
2.263333E1	4.509272E1	-5.879527E-1
2.266667E1	4.511114E1	-5.359516E-1
2.270000E1	4.511711E1	-5.019034E-1
2.273333E1	4.512238E1	-4.820959E-1
2.276667E1	4.511429E1	-4.570309E-1
2.280000E1	4.512067E1	-4.398159E-1
2.283333E1	4.512447E1	-4.017109E-1
2.286667E1	4.513154E1	-3.883748E-1
2.290000E1	4.514704E1	-3.886279E-1
2.293333E1	4.521927E1	-3.970820E-1
2.296667E1	4.527078E1	-3.948547E-1
2.300000E1	4.536530E1	-4.022497E-1
2.303333E1	4.550640E1	-4.217835E-1
2.306667E1	4.556467E1	-4.324527E-1
2.310000E1	4.569468E1	-4.357984E-1
2.313333E1	4.576617E1	-4.710271E-1
2.316667E1	4.584945E1	-5.126596E-1
2.320000E1	4.593885E1	-5.266129E-1
2.323333E1	4.595058E1	-5.555734E-1
2.326667E1	4.599258E1	-5.981698E-1
2.330000E1	4.602695E1	-6.540022E-1
2.333333E1	4.604454E1	-6.787154E-1
2.336667E1	4.615097E1	-7.125097E-1
2.340000E1	4.618659E1	-7.130538E-1
2.343333E1	4.627489E1	-7.045232E-1
2.346667E1	4.632008E1	-7.081205E-1
2.350000E1	4.638634E1	-6.953682E-1
2.353333E1	4.648120E1	-6.831045E-1
2.356667E1	4.651778E1	-6.836676E-1
2.360000E1	4.657474E1	-6.773532E-1
2.363333E1	4.660944E1	-6.587469E-1
2.366667E1	4.661783E1	-6.023455E-1
2.370000E1	4.658610E1	-5.660695E-1
2.373333E1	4.657548E1	-5.463780E-1
2.376667E1	4.657210E1	-5.212527E-1
2.380000E1	4.657571E1	-5.029546E-1
2.383333E1	4.657505E1	-4.686401E-1
2.386667E1	4.658312E1	-4.460502E-1
2.390000E1	4.659986E1	-4.182709E-1
2.393333E1	4.669219E1	-4.109320E-1
2.396667E1	4.674364E1	-4.023863E-1
2.400000E1	4.685588E1	-4.169139E-1
2.403333E1	4.702134E1	-4.310741E-1
2.406667E1	4.707571E1	-4.331623E-1
2.410000E1	4.722808E1	-4.313041E-1
2.413333E1	4.732271E1	-4.879967E-1
2.416667E1	4.740703E1	-5.211717E-1
2.420000E1	4.750330E1	-5.660038E-1
2.423333E1	4.753085E1	-5.699118E-1
2.426667E1	4.759234E1	-6.182675E-1
2.430000E1	4.761788E1	-6.665371E-1
2.433333E1	4.765965E1	-7.125521E-1
2.436667E1	4.776809E1	-7.398871E-1
2.440000E1	4.780605E1	-7.620160E-1
2.443333E1	4.791396E1	-7.690851E-1
2.446667E1	4.796738E1	-7.699659E-1
2.450000E1	4.804346E1	-7.673033E-1
2.453333E1	4.815815E1	-7.690123E-1
2.456667E1	4.818268E1	-7.626940E-1
2.460000E1	4.824126E1	-7.534457E-1
2.463333E1	4.826156E1	-7.435538E-1
2.466667E1	4.827944E1	-6.991738E-1
2.470000E1	4.829339E1	-6.464679E-1
2.473333E1	4.828923E1	-6.267386E-1
2.476667E1	4.828276E1	-5.982154E-1
2.480000E1	4.828968E1	-5.810577E-1
2.483333E1	4.829372E1	-5.333647E-1
2.486667E1	4.830142E1	-5.223869E-1
2.490000E1	4.831491E1	-5.315390E-1
2.493333E1	4.837758E1	-5.368149E-1
2.496667E1	4.843401E1	-5.323230E-1
2.500000E1	4.854110E1	-5.387832E-1
2.503333E1	4.868544E1	-5.571463E-1
2.506667E1	4.873829E1	-5.663196E-1
2.510000E1	4.887363E1	-5.719069E-1
2.513333E1	4.896202E1	-5.882420E-1
2.516667E1	4.903243E1	-5.888252E-1
2.520000E1	4.910631E1	-5.814962E-1
2.523333E1	4.911624E1	-5.776352E-1
2.526667E1	4.914315E1	-6.074014E-1
2.530000E1	4.917504E1	-6.438608E-1
2.533333E1	4.921009E1	-6.687901E-1
2.536667E1	4.926854E1	-6.982186E-1
2.540000E1	4.930242E1	-7.001145E-1
2.543333E1	4.939841E1	-6.998807E-1
2.546667E1	4.943339E1	-6.991962E-1
2.550000E1	4.949852E1	-6.936120E-1
2.553333E1	4.958899E1	-6.908201E-1
2.556667E1	4.961333E1	-6.913336E-1
2.560000E1	4.965460E1	-6.761185E-1
2.563333E1	4.968169E1	-6.603135E-1
2.566667E1	4.968793E1	-6.047683E-1
2.570000E1	4.965898E1	-5.549950E-1
2.573333E1	4.965853E1	-5.399444E-1
2.576667E1	4.962565E1	-4.987351E-1
2.580000E1	4.960761E1	-4.706312E-1
2.583333E1	4.958879E1	-4.524305E-1
2.586667E1	4.957793E1	-4.445574E-1
2.590000E1	4.960350E1	-4.105611E-1
2.593333E1	4.965334E1	-4.008193E-1
2.596667E1	4.971657E1	-4.067510E-1
2.600000E1	4.981462E1	-4.094563E-1
2.603333E1	4.995747E1	-4.292717E-1
2.606667E1	5.000032E1	-4.199765E-1
2.610000E1	5.010606E1	-4.356517E-1
2.613333E1	5.018405E1	-4.868622E-1
2.616667E1	5.024965E1	-5.212782E-1
2.620000E1	5.030837E1	-5.662772E-1
2.623333E1	5.032300E1	-5.735041E-1
2.626667E1	5.034551E1	-6.119671E-1
2.630000E1	5.034289E1	-6.612976E-1
2.633333E1	5.035030E1	-6.815849E-1
2.636667E1	5.038607E1	-7.124838E-1
2.640000E1	5.042075E1	-7.106864E-1
2.643333E1	5.047257E1	-7.081870E-1
2.646667E1	5.049845E1	-7.064575E-1
2.650000E1	5.051881E1	-6.954856E-1
2.653333E1	5.058049E1	-6.892450E-1
2.656667E1	5.060669E1	-6.861916E-1
2.660000E1	5.061593E1	-6.743363E-1
2.663333E1	5.061443E1	-6.667801E-1
2.666667E1	5.059492E1	-6.264531E-1
2.670000E1	5.049806E1	-5.580592E-1
2.673333E1	5.046642E1	-5.394132E-1
2.676667E1	5.038269E1	-5.082372E-1
2.680000E1	5.035989E1	-4.517899E-1
2.683333E1	5.030316E1	-4.495852E-1
2.686667E1	5.024074E1	-4.371995E-1
2.690000E1	5.024875E1	-4.123890E-1
2.693333E1	5.026872E1	-3.974724E-1
2.696667E1	5.029249E1	-4.062768E-1
2.700000E1	5.035690E1	-3.967214E-1
2.703333E1	5.045566E1	-4.310603E-1
2.706667E1	5.048314E1	-4.205810E-1
2.710000E1	5.054692E1	-4.384695E-1
2.713333E1	5.059483E1	-4.751012E-1
2.716667E1	5.061699E1	-5.082839E-1
2.720000E1	5.063077E1	-5.397338E-1
2.723333E1	5.061757E1	-5.583788E-1
2.726667E1	5.060353E1	-5.817330E-1
2.730000E1	5.059692E1	-6.009314E-1
2.733333E1	5.058060E1	-6.591363E-1
2.736667E1	5.059592E1	-6.504876E-1
2.740000E1	5.061641E1	-6.455248E-1
2.743333E1	5.062636E1	-6.451585E-1
2.746667E1	5.062276E1	-6.428208E-1
2.750000E1	5.061782E1	-6.203863E-1
2.753333E1	5.061759E1	-6.212151E-1
2.756667E1	5.061776E1	-6.168624E-1
2.760000E1	5.060047E1	-6.034364E-1
2.763333E1	5.059136E1	-6.013403E-1
2.766667E1	5.048927E1	-5.175194E-1
2.770000E1	5.042799E1	-4.832980E-1
2.773333E1	5.033469E1	-4.679685E-1
2.776667E1	5.021149E1	-4.496391E-1
2.780000E1	5.017030E1	-4.320002E-1
2.783333E1	5.004861E1	-3.574251E-1
2.786667E1	4.997514E1	-3.341487E-1
2.790000E1	4.995381E1	-3.318654E-1
2.793333E1	4.995033E1	-3.235237E-1
2.796667E1	4.995953E1	-3.242808E-1
2.800000E1	5.002056E1	-3.342343E-1
2.803333E1	5.007020E1	-3.368936E-1
2.806667E1	5.009731E1	-3.600485E-1
2.810000E1	5.016229E1	-3.742640E-1
2.813333E1	5.019402E1	-3.745223E-1
2.816667E1	5.021571E1	-4.189250E-1
2.820000E1	5.020027E1	-4.413518E-1
2.823333E1	5.019012E1	-4.575367E-1
2.826667E1	5.015412E1	-5.065778E-1
2.830000E1	5.015377E1	-5.143588E-1
2.833333E1	5.012442E1	-5.770190E-1
2.836667E1	5.011341E1	-5.907971E-1
2.840000E1	5.011143E1	-5.789625E-1
2.843333E1	5.011247E1	-5.705448E-1
2.846667E1	5.011434E1	-5.663805E-1
2.850000E1	5.010862E1	-5.528560E-1
2.853333E1	5.010219E1	-5.506960E-1
2.856667E1	5.010159E1	-5.426246E-1
2.860000E1	5.008032E1	-5.316426E-1
2.863333E1	5.007853E1	-5.278696E-1
2.866667E1	4.997938E1	-4.695429E-1
2.870000E1	4.987357E1	-4.302990E-1
2.873333E1	4.981614E1	-4.055427E-1
2.876667E1	4.969409E1	-3.943869E-1
2.880000E1	4.965025E1	-3.817431E-1
2.883333E1	4.952779E1	-3.429196E-1
2.886667E1	4.947165E1	-3.243812E-1
2.890000E1	4.945150E1	-3.200530E-1
2.893333E1	4.945219E1	-3.146078E-1
2.896667E1	4.945984E1	-3.233215E-1
2.900000E1	4.951957E1	-3.354943E-1
2.903333E1	4.958027E1	-3.493140E-1
2.906667E1	4.963013E1	-3.501412E-1
2.910000E1	4.969814E1	-3.657659E-1
2.913333E1	4.971082E1	-3.624319E-1
2.916667E1	4.975808E1	-4.391427E-1
2.920000E1	4.977916E1	-4.508689E-1
2.923333E1	4.976598E1	-4.818443E-1
2.926667E1	4.976273E1	-5.119474E-1
2.930000E1	4.975835E1	-5.145867E-1
2.933333E1	4.975956E1	-5.320397E-1
2.936667E1	4.975436E1	-5.542654E-1
2.940000E1	4.974135E1	-5.545099E-1
2.943333E1	4.971772E1	-5.563524E-1
2.946667E1	4.971486E1	-5.464954E-1
