	masse A		
t	x	y	
2.016667E1	4.735555E1	-9.603508E-2
2.020000E1	4.748965E1	-1.426583E-1
2.023333E1	4.751334E1	-1.603064E-1
2.026667E1	4.760349E1	-1.891638E-1
2.030000E1	4.763996E1	-1.885030E-1
2.033333E1	4.766327E1	-1.857590E-1
2.036667E1	4.768413E1	-2.444481E-1
2.040000E1	4.771621E1	-2.653304E-1
2.043333E1	4.774107E1	-3.003531E-1
2.046667E1	4.777607E1	-3.197699E-1
2.050000E1	4.789603E1	-3.319458E-1
2.053333E1	4.800559E1	-3.367455E-1
2.056667E1	4.812196E1	-3.291392E-1
2.060000E1	4.824540E1	-3.089556E-1
2.063333E1	4.829240E1	-3.156419E-1
2.066667E1	4.845027E1	-3.093001E-1
2.070000E1	4.855168E1	-2.932340E-1
2.073333E1	4.861671E1	-2.819866E-1
2.076667E1	4.871594E1	-2.781533E-1
2.080000E1	4.873927E1	-2.698947E-1
2.083333E1	4.880766E1	-2.513935E-1
2.086667E1	4.882197E1	-2.018356E-1
2.090000E1	4.884585E1	-2.019275E-1
2.093333E1	4.887442E1	-1.793427E-1
2.096667E1	4.887442E1	-1.550099E-1
2.100000E1	4.890924E1	-1.450067E-1
2.103333E1	4.897861E1	-1.373356E-1
2.106667E1	4.902800E1	-1.425813E-1
2.110000E1	4.913512E1	-1.518439E-1
2.113333E1	4.917344E1	-1.530945E-1
2.116667E1	4.930670E1	-1.733189E-1
2.120000E1	4.941570E1	-2.080192E-1
2.123333E1	4.945291E1	-2.519587E-1
2.126667E1	4.953603E1	-2.702883E-1
2.130000E1	4.957749E1	-2.934701E-1
2.133333E1	4.959254E1	-3.195440E-1
2.136667E1	4.959196E1	-3.298818E-1
2.140000E1	4.958836E1	-3.454520E-1
2.143333E1	4.958791E1	-4.060949E-1
2.146667E1	4.958903E1	-4.023571E-1
2.150000E1	4.965329E1	-4.090501E-1
2.153333E1	4.972182E1	-4.249083E-1
2.156667E1	4.976738E1	-4.161415E-1
2.160000E1	4.986260E1	-4.038090E-1
2.163333E1	4.988370E1	-3.762526E-1
2.166667E1	4.998393E1	-3.468660E-1
2.170000E1	5.004790E1	-3.387200E-1
2.173333E1	5.009196E1	-3.244141E-1
2.176667E1	5.013384E1	-2.582687E-1
2.180000E1	5.015127E1	-2.174003E-1
2.183333E1	5.015707E1	-1.395390E-1
2.186667E1	5.014520E1	-1.038436E-1
2.190000E1	5.014210E1	-7.553228E-2
2.193333E1	5.013190E1	-5.875207E-2
2.196667E1	5.013492E1	-5.926508E-2
2.200000E1	5.013437E1	-5.691865E-2
2.203333E1	5.015137E1	-3.893808E-2
2.206667E1	5.018090E1	-9.297201E-3
2.210000E1	5.026519E1	-2.443154E-3
2.213333E1	5.030207E1	-5.472377E-3
2.216667E1	5.041681E1	-3.529957E-2
2.220000E1	5.049215E1	-4.676336E-2
2.223333E1	5.053363E1	-3.991975E-2
2.226667E1	5.057010E1	-9.236997E-2
2.230000E1	5.058547E1	-1.024453E-1
2.233333E1	5.057669E1	-1.198047E-1
2.236667E1	5.055867E1	-1.581694E-1
2.240000E1	5.056748E1	-1.776713E-1
2.243333E1	5.055585E1	-2.069193E-1
2.246667E1	5.056642E1	-2.376793E-1
2.250000E1	5.059969E1	-2.583987E-1
2.253333E1	5.065381E1	-2.531753E-1
2.256667E1	5.069227E1	-2.341308E-1
2.260000E1	5.075594E1	-2.343684E-1
2.263333E1	5.076701E1	-2.208051E-1
2.266667E1	5.085828E1	-2.110677E-1
2.270000E1	5.090275E1	-2.099509E-1
2.273333E1	5.092117E1	-1.954036E-1
2.276667E1	5.096293E1	-1.604826E-1
2.280000E1	5.095098E1	-1.373163E-1
2.283333E1	5.094487E1	-1.167949E-1
2.286667E1	5.091686E1	-5.977713E-2
2.290000E1	5.091149E1	-4.963624E-2
2.293333E1	5.087031E1	-2.804387E-2
2.296667E1	5.085746E1	-2.161362E-3
2.300000E1	5.083955E1	4.406849E-3
2.303333E1	5.086217E1	1.329840E-2
2.306667E1	5.088369E1	7.464865E-3
2.310000E1	5.093172E1	-2.437628E-3
2.313333E1	5.095550E1	-4.523351E-3
2.316667E1	5.102931E1	-2.414042E-2
2.320000E1	5.107489E1	-4.264082E-2
2.323333E1	5.109387E1	-3.595763E-2
2.326667E1	5.110338E1	-7.604032E-2
2.330000E1	5.109500E1	-9.578690E-2
2.333333E1	5.106756E1	-1.184306E-1
2.336667E1	5.103244E1	-1.467642E-1
2.340000E1	5.101434E1	-1.708180E-1
2.343333E1	5.095649E1	-2.070617E-1
2.346667E1	5.094145E1	-2.305263E-1
2.350000E1	5.095187E1	-2.429146E-1
2.353333E1	5.096965E1	-2.448973E-1
2.356667E1	5.097272E1	-2.360066E-1
2.360000E1	5.098548E1	-2.249810E-1
2.363333E1	5.101010E1	-2.258506E-1
2.366667E1	5.106762E1	-2.128626E-1
2.370000E1	5.109875E1	-2.087196E-1
2.373333E1	5.109679E1	-1.990548E-1
2.376667E1	5.109604E1	-1.648498E-1
2.380000E1	5.108219E1	-1.382579E-1
2.383333E1	5.103909E1	-9.311011E-2
2.386667E1	5.096573E1	-5.994257E-2
2.390000E1	5.092058E1	-5.341707E-2
2.393333E1	5.085169E1	-2.954530E-2
2.396667E1	5.083615E1	-5.140024E-3
2.400000E1	5.079326E1	1.506954E-2
2.403333E1	5.079309E1	1.860641E-2
2.406667E1	5.080318E1	9.255247E-3
2.410000E1	5.082375E1	3.363373E-3
2.413333E1	5.082683E1	-2.471840E-3
2.416667E1	5.087809E1	-2.832173E-2
2.420000E1	5.091323E1	-4.486898E-2
2.423333E1	5.093132E1	-4.067473E-2
2.426667E1	5.092916E1	-6.751120E-2
2.430000E1	5.093112E1	-9.238813E-2
2.433333E1	5.087018E1	-1.215573E-1
2.436667E1	5.080607E1	-1.737114E-1
2.440000E1	5.079288E1	-1.727584E-1
2.443333E1	5.071094E1	-2.195384E-1
2.446667E1	5.069596E1	-2.424285E-1
2.450000E1	5.069347E1	-2.450287E-1
2.453333E1	5.072047E1	-2.446043E-1
2.456667E1	5.072971E1	-2.377387E-1
2.460000E1	5.073713E1	-2.297623E-1
2.463333E1	5.073435E1	-2.275560E-1
2.466667E1	5.076226E1	-2.118662E-1
2.470000E1	5.077879E1	-2.076703E-1
2.473333E1	5.077898E1	-1.997198E-1
2.476667E1	5.077349E1	-1.453659E-1
2.480000E1	5.076790E1	-1.272578E-1
2.483333E1	5.070243E1	-8.830087E-2
2.486667E1	5.064145E1	-6.674905E-2
2.490000E1	5.062529E1	-5.745441E-2
2.493333E1	5.053423E1	-4.484427E-2
2.496667E1	5.048838E1	7.786803E-3
2.500000E1	5.042133E1	1.166637E-2
2.503333E1	5.041901E1	7.490347E-3
2.506667E1	5.043520E1	9.019002E-4
2.510000E1	5.046306E1	-3.379788E-3
2.513333E1	5.047177E1	-1.095680E-2
2.516667E1	5.054844E1	-2.300525E-2
2.520000E1	5.059250E1	-4.007120E-2
2.523333E1	5.059575E1	-3.491561E-2
2.526667E1	5.059715E1	-5.497689E-2
2.530000E1	5.059500E1	-9.041138E-2
2.533333E1	5.058408E1	-1.131641E-1
2.536667E1	5.058296E1	-1.169607E-1
2.540000E1	5.058365E1	-1.154836E-1
2.543333E1	5.056860E1	-1.236486E-1
2.546667E1	5.057438E1	-1.458774E-1
2.550000E1	5.056309E1	-1.471528E-1
