	masse A		
t	x	y	
4.100000E0	1.577019E0	-3.180725E-1
4.133333E0	1.622145E0	-3.129195E-1
4.166667E0	1.738412E0	-2.663391E-1
4.200000E0	1.875923E0	-2.225221E-1
4.233333E0	1.934086E0	-2.028202E-1
4.266667E0	2.074636E0	-1.860211E-1
4.300000E0	2.171049E0	-1.710465E-1
4.333333E0	2.276132E0	-1.214310E-1
4.366667E0	2.456140E0	-8.208049E-2
4.400000E0	2.499216E0	-5.477084E-2
4.433333E0	2.637721E0	-4.553046E-2
4.466667E0	2.725585E0	-1.917882E-2
4.500000E0	2.815423E0	1.360051E-2
4.533333E0	2.929474E0	3.773351E-2
4.566667E0	2.964720E0	2.613838E-2
4.600000E0	3.036697E0	2.946074E-2
4.633333E0	3.063635E0	2.683542E-2
4.666667E0	3.104350E0	3.356971E-2
4.700000E0	3.151520E0	3.608547E-2
4.733333E0	3.178934E0	2.715233E-2
4.766667E0	3.197039E0	2.063415E-2
4.800000E0	3.200984E0	1.569277E-2
4.833333E0	3.209209E0	1.289804E-2
4.866667E0	3.215830E0	8.357039E-3
4.900000E0	3.232563E0	6.152031E-3
4.933333E0	3.237906E0	-1.463535E-3
4.966667E0	3.237947E0	-3.770196E-3
5.000000E0	3.228234E0	-8.900147E-3
5.033333E0	3.189343E0	-2.289390E-2
5.066667E0	3.165027E0	-1.617062E-2
5.100000E0	3.117192E0	-2.285945E-2
5.133333E0	3.082617E0	-2.133168E-2
5.166667E0	3.038392E0	-2.766541E-2
5.200000E0	2.908422E0	-6.477996E-2
5.233333E0	2.875629E0	-6.790293E-2
5.266667E0	2.793775E0	-8.644410E-2
5.300000E0	2.713654E0	-1.169723E-1
5.333333E0	2.648332E0	-1.531937E-1
5.366667E0	2.557548E0	-2.058349E-1
5.400000E0	2.533124E0	-2.211144E-1
5.433333E0	2.511628E0	-2.397025E-1
5.466667E0	2.492914E0	-2.462988E-1
5.500000E0	2.513438E0	-2.843397E-1
5.533333E0	2.529660E0	-3.043751E-1
5.566667E0	2.543204E0	-2.982637E-1
5.600000E0	2.570565E0	-2.938445E-1
5.633333E0	2.609826E0	-2.923195E-1
5.666667E0	2.640946E0	-2.831035E-1
5.700000E0	2.728461E0	-2.689983E-1
5.733333E0	2.757008E0	-2.697493E-1
5.766667E0	2.841641E0	-2.613124E-1
5.800000E0	2.898135E0	-2.405470E-1
5.833333E0	2.984236E0	-2.069057E-1
5.866667E0	3.129319E0	-1.869261E-1
5.900000E0	3.167858E0	-1.816485E-1
5.933333E0	3.304580E0	-1.812128E-1
5.966667E0	3.385674E0	-1.614251E-1
6.000000E0	3.495712E0	-1.258635E-1
6.033333E0	3.633451E0	-9.088123E-2
6.066667E0	3.675611E0	-6.400282E-2
6.100000E0	3.803059E0	-5.020982E-2
6.133333E0	3.865885E0	-4.363378E-2
6.166667E0	3.958848E0	-4.783249E-2
6.200000E0	4.062445E0	-4.936579E-2
6.233333E0	4.079918E0	-4.826144E-2
6.266667E0	4.149176E0	-4.768830E-2
6.300000E0	4.164579E0	-3.858954E-2
6.333333E0	4.171120E0	-7.932104E-3
6.366667E0	4.204884E0	1.249939E-2
6.400000E0	4.204646E0	1.257283E-2
6.433333E0	4.218854E0	9.637109E-3
6.466667E0	4.214239E0	9.308645E-3
6.500000E0	4.213771E0	6.142040E-3
6.533333E0	4.207903E0	4.938094E-3
6.566667E0	4.197233E0	2.279022E-3
6.600000E0	4.187999E0	-2.162261E-3
6.633333E0	4.179010E0	-2.627179E-3
6.666667E0	4.161496E0	-4.580508E-3
6.700000E0	4.109019E0	-2.106769E-2
6.733333E0	4.091830E0	-1.344575E-2
6.766667E0	4.043145E0	-2.179285E-2
6.800000E0	3.988117E0	-3.918492E-2
6.833333E0	3.920958E0	-7.692737E-2
6.866667E0	3.801400E0	-9.631178E-2
6.900000E0	3.764117E0	-1.017949E-1
6.933333E0	3.664656E0	-1.393954E-1
6.966667E0	3.615526E0	-1.697081E-1
7.000000E0	3.522521E0	-1.986466E-1
7.033333E0	3.443714E0	-2.547804E-1
7.066667E0	3.442225E0	-2.849926E-1
7.100000E0	3.422010E0	-3.082437E-1
7.133333E0	3.405127E0	-3.187434E-1
7.166667E0	3.409926E0	-3.564444E-1
7.200000E0	3.423649E0	-3.681278E-1
7.233333E0	3.427331E0	-3.696583E-1
7.266667E0	3.476351E0	-3.727717E-1
7.300000E0	3.498803E0	-3.718258E-1
7.333333E0	3.540460E0	-3.634391E-1
7.366667E0	3.632906E0	-3.517701E-1
7.400000E0	3.671081E0	-3.481477E-1
7.433333E0	3.796729E0	-3.323949E-1
7.466667E0	3.846929E0	-3.287707E-1
7.500000E0	3.943672E0	-3.235825E-1
7.533333E0	4.130687E0	-3.120264E-1
7.566667E0	4.203429E0	-2.898434E-1
7.600000E0	4.349644E0	-2.722596E-1
7.633333E0	4.440237E0	-2.574254E-1
7.666667E0	4.594599E0	-2.353789E-1
7.700000E0	4.773804E0	-1.757908E-1
7.733333E0	4.797632E0	-1.878783E-1
7.766667E0	4.910987E0	-1.902638E-1
7.800000E0	5.043236E0	-1.509635E-1
7.833333E0	5.138891E0	-1.260474E-1
7.866667E0	5.259515E0	-1.106536E-1
7.900000E0	5.300258E0	-1.186289E-1
7.933333E0	5.361105E0	-1.171714E-1
7.966667E0	5.395176E0	-1.095762E-1
8.000000E0	5.449513E0	-1.129984E-1
8.033333E0	5.502045E0	-1.078470E-1
8.066667E0	5.513464E0	-1.215360E-1
8.100000E0	5.548404E0	-1.282142E-1
8.133333E0	5.575321E0	-1.313310E-1
8.166667E0	5.601904E0	-1.325664E-1
8.200000E0	5.647808E0	-1.453003E-1
8.233333E0	5.648702E0	-1.461997E-1
8.266667E0	5.655900E0	-1.510065E-1
8.300000E0	5.653261E0	-1.520729E-1
8.333333E0	5.640522E0	-1.539919E-1
8.366667E0	5.632433E0	-1.579035E-1
8.400000E0	5.621321E0	-1.579963E-1
8.433333E0	5.598628E0	-1.628736E-1
8.466667E0	5.596658E0	-1.708161E-1
8.500000E0	5.507240E0	-2.011616E-1
8.533333E0	5.464287E0	-2.382813E-1
8.566667E0	5.445002E0	-2.416435E-1
8.600000E0	5.353470E0	-2.397472E-1
8.633333E0	5.317768E0	-2.540589E-1
8.666667E0	5.215008E0	-3.186872E-1
8.700000E0	5.165495E0	-3.843364E-1
8.733333E0	5.180056E0	-3.898977E-1
8.766667E0	5.150681E0	-4.478647E-1
8.800000E0	5.142057E0	-4.475452E-1
8.833333E0	5.155474E0	-4.705889E-1
8.866667E0	5.170348E0	-4.933519E-1
8.900000E0	5.209477E0	-5.012296E-1
8.933333E0	5.263359E0	-5.103547E-1
8.966667E0	5.282580E0	-5.080845E-1
9.000000E0	5.362016E0	-4.983829E-1
9.033333E0	5.423341E0	-4.848200E-1
9.066667E0	5.469953E0	-4.778549E-1
9.100000E0	5.554449E0	-4.626344E-1
9.133333E0	5.569190E0	-4.411627E-1
9.166667E0	5.725838E0	-3.976358E-1
9.200000E0	5.849048E0	-3.963510E-1
9.233333E0	5.985999E0	-3.639791E-1
9.266667E0	6.121436E0	-3.373210E-1
9.300000E0	6.159046E0	-3.343585E-1
9.333333E0	6.368046E0	-2.956504E-1
9.366667E0	6.477050E0	-2.440531E-1
9.400000E0	6.562889E0	-2.116420E-1
9.433333E0	6.699759E0	-1.919995E-1
9.466667E0	6.749332E0	-1.844169E-1
9.500000E0	6.875833E0	-1.747165E-1
9.533333E0	6.977940E0	-1.500440E-1
9.566667E0	7.026247E0	-1.394009E-1
9.600000E0	7.117976E0	-1.079314E-1
9.633333E0	7.153222E0	-1.108128E-1
9.666667E0	7.265872E0	-8.745334E-2
9.700000E0	7.309953E0	-7.146773E-2
9.733333E0	7.326379E0	-6.657366E-2
9.766667E0	7.385371E0	-5.884952E-2
9.800000E0	7.397657E0	-6.192571E-2
9.833333E0	7.438340E0	-6.150154E-2
9.866667E0	7.467871E0	-7.245476E-2
9.900000E0	7.474110E0	-7.527938E-2
9.933333E0	7.491527E0	-7.665624E-2
9.966667E0	7.506457E0	-7.465240E-2
1.000000E1	7.524194E0	-8.699460E-2
1.003333E1	7.517100E0	-9.188796E-2
1.006667E1	7.507701E0	-8.800237E-2
1.010000E1	7.496446E0	-9.520836E-2
1.013333E1	7.496240E0	-9.598870E-2
1.016667E1	7.456085E0	-1.333976E-1
1.020000E1	7.404098E0	-1.690983E-1
1.023333E1	7.380088E0	-1.720078E-1
1.026667E1	7.312317E0	-1.705195E-1
1.030000E1	7.252760E0	-1.894634E-1
1.033333E1	7.167090E0	-2.700971E-1
1.036667E1	7.114971E0	-3.090187E-1
1.040000E1	7.096671E0	-3.162382E-1
1.043333E1	7.078129E0	-3.402884E-1
1.046667E1	7.082636E0	-3.638413E-1
1.050000E1	7.097381E0	-3.831509E-1
1.053333E1	7.109325E0	-3.788712E-1
1.056667E1	7.130192E0	-3.789735E-1
1.060000E1	7.193983E0	-3.729581E-1
1.063333E1	7.230459E0	-3.668460E-1
1.066667E1	7.304104E0	-3.555843E-1
1.070000E1	7.368604E0	-3.447770E-1
1.073333E1	7.416807E0	-3.380056E-1
1.076667E1	7.524589E0	-3.305140E-1
1.080000E1	7.561436E0	-3.216905E-1
1.083333E1	7.707010E0	-2.984927E-1
1.086667E1	7.823294E0	-2.649594E-1
1.090000E1	7.890950E0	-2.543647E-1
1.093333E1	8.011581E0	-2.539248E-1
1.096667E1	8.083873E0	-2.392649E-1
1.100000E1	8.264490E0	-1.855768E-1
1.103333E1	8.354414E0	-1.602034E-1
1.106667E1	8.426304E0	-1.307515E-1
1.110000E1	8.544087E0	-1.231842E-1
1.113333E1	8.563745E0	-1.125434E-1
1.116667E1	8.713788E0	-9.027003E-2
1.120000E1	8.784824E0	-4.969001E-2
1.123333E1	8.832654E0	-4.701207E-2
1.126667E1	8.890899E0	-3.691028E-2
1.130000E1	8.906046E0	-4.362726E-2
1.133333E1	8.964010E0	-2.098854E-2
1.136667E1	8.980456E0	7.031533E-3
1.140000E1	8.984277E0	7.617607E-3
1.143333E1	8.994952E0	7.182170E-3
1.146667E1	8.986359E0	8.568489E-3
1.150000E1	8.990215E0	4.696072E-3
1.153333E1	8.981605E0	2.084673E-3
1.156667E1	8.975654E0	2.197221E-4
1.160000E1	8.969253E0	-4.944416E-3
1.163333E1	8.964744E0	-3.133500E-3
1.166667E1	8.938856E0	-1.500090E-2
1.170000E1	8.916137E0	-2.453141E-2
1.173333E1	8.879741E0	-2.046341E-2
1.176667E1	8.815154E0	-4.140912E-2
1.180000E1	8.798045E0	-6.267898E-2
1.183333E1	8.707800E0	-9.288289E-2
1.186667E1	8.667533E0	-9.547772E-2
1.190000E1	8.638755E0	-8.507786E-2
1.193333E1	8.534926E0	-8.695569E-2
1.196667E1	8.506911E0	-9.362476E-2
1.200000E1	8.383339E0	-1.518858E-1
1.203333E1	8.319925E0	-1.762357E-1
1.206667E1	8.267981E0	-2.107135E-1
1.210000E1	8.225082E0	-2.361832E-1
1.213333E1	8.222709E0	-2.332658E-1
1.216667E1	8.228657E0	-2.405844E-1
1.220000E1	8.237198E0	-2.294255E-1
1.223333E1	8.247027E0	-2.233401E-1
1.226667E1	8.261301E0	-2.220914E-1
1.230000E1	8.261154E0	-2.191152E-1
1.233333E1	8.313387E0	-2.063037E-1
1.236667E1	8.353545E0	-1.956024E-1
1.240000E1	8.389399E0	-1.858227E-1
1.243333E1	8.451094E0	-1.807889E-1
1.246667E1	8.504607E0	-1.686929E-1
1.250000E1	8.606333E0	-1.229402E-1
1.253333E1	8.688952E0	-1.060011E-1
1.256667E1	8.776067E0	-9.038668E-2
1.260000E1	8.869854E0	-5.021475E-2
1.263333E1	8.918531E0	-5.426558E-2
1.266667E1	9.057298E0	-3.879958E-2
1.270000E1	9.146204E0	-1.130006E-2
1.273333E1	9.202352E0	-9.362565E-3
1.276667E1	9.290747E0	2.340979E-2
1.280000E1	9.327030E0	1.766858E-2
1.283333E1	9.422088E0	2.799329E-2
1.286667E1	9.468648E0	3.073086E-2
1.290000E1	9.486048E0	2.780350E-2
1.293333E1	9.530644E0	3.927307E-2
1.296667E1	9.548340E0	3.265870E-2
1.300000E1	9.570043E0	3.893133E-2
1.303333E1	9.564491E0	3.148656E-2
1.306667E1	9.562518E0	2.669362E-2
1.310000E1	9.565765E0	2.197552E-2
1.313333E1	9.556935E0	1.769376E-2
1.316667E1	9.558410E0	8.550147E-3
1.320000E1	9.554486E0	2.020826E-3
1.323333E1	9.547431E0	1.026049E-3
1.326667E1	9.539884E0	-5.212035E-3
1.330000E1	9.538198E0	-2.316395E-3
1.333333E1	9.523569E0	-1.513518E-2
1.336667E1	9.510611E0	-1.887588E-2
1.340000E1	9.507889E0	-1.435442E-2
1.343333E1	9.439090E0	-4.495855E-2
1.346667E1	9.441280E0	-6.883032E-2
1.350000E1	9.386931E0	-1.121014E-1
1.353333E1	9.354069E0	-1.463921E-1
1.356667E1	9.312800E0	-1.566523E-1
1.360000E1	9.211961E0	-1.714868E-1
1.363333E1	9.180260E0	-1.690262E-1
1.366667E1	9.057094E0	-2.565652E-1
1.370000E1	9.004489E0	-2.956852E-1
1.373333E1	9.001866E0	-3.085791E-1
1.376667E1	8.982937E0	-3.447269E-1
1.380000E1	8.975356E0	-3.678759E-1
1.383333E1	8.995438E0	-3.953726E-1
1.386667E1	8.995375E0	-4.302078E-1
1.390000E1	9.018923E0	-4.339099E-1
1.393333E1	9.067501E0	-4.432270E-1
1.396667E1	9.068963E0	-4.441416E-1
1.400000E1	9.169206E0	-4.314368E-1
1.403333E1	9.244378E0	-4.236024E-1
1.406667E1	9.290481E0	-4.140176E-1
1.410000E1	9.407621E0	-4.108342E-1
1.413333E1	9.432705E0	-3.982897E-1
1.416667E1	9.614702E0	-3.840846E-1
1.420000E1	9.732993E0	-3.506683E-1
1.423333E1	9.839750E0	-3.358697E-1
1.426667E1	9.969035E0	-3.244499E-1
1.430000E1	1.000601E1	-3.275206E-1
1.433333E1	1.020516E1	-2.962413E-1
1.436667E1	1.030580E1	-2.644960E-1
1.440000E1	1.036841E1	-2.698705E-1
1.443333E1	1.049426E1	-2.604940E-1
1.446667E1	1.052012E1	-2.454544E-1
1.450000E1	1.069167E1	-2.380790E-1
1.453333E1	1.077245E1	-2.073857E-1
1.456667E1	1.082506E1	-1.905267E-1
1.460000E1	1.092744E1	-1.925594E-1
1.463333E1	1.095171E1	-1.846005E-1
1.466667E1	1.106875E1	-1.715220E-1
1.470000E1	1.111961E1	-1.429679E-1
1.473333E1	1.115598E1	-1.424083E-1
1.476667E1	1.120540E1	-1.353937E-1
1.480000E1	1.122165E1	-1.360104E-1
1.483333E1	1.128223E1	-1.396374E-1
1.486667E1	1.131485E1	-1.386447E-1
1.490000E1	1.134601E1	-1.446936E-1
1.493333E1	1.137626E1	-1.510381E-1
1.496667E1	1.137056E1	-1.498007E-1
1.500000E1	1.138192E1	-1.633481E-1
1.503333E1	1.137680E1	-1.706371E-1
1.506667E1	1.136159E1	-1.662919E-1
1.510000E1	1.134488E1	-1.819564E-1
1.513333E1	1.134270E1	-2.117906E-1
1.516667E1	1.132036E1	-2.526831E-1
1.520000E1	1.130462E1	-2.978530E-1
1.523333E1	1.127790E1	-3.097903E-1
1.526667E1	1.122053E1	-3.353032E-1
1.530000E1	1.119430E1	-3.658288E-1
1.533333E1	1.113522E1	-4.386384E-1
1.536667E1	1.109609E1	-4.904786E-1
1.540000E1	1.110820E1	-5.191641E-1
1.543333E1	1.112472E1	-5.544073E-1
1.546667E1	1.113177E1	-5.771311E-1
1.550000E1	1.117636E1	-6.049855E-1
1.553333E1	1.123405E1	-6.053980E-1
1.556667E1	1.127427E1	-6.007520E-1
1.560000E1	1.134833E1	-5.952162E-1
1.563333E1	1.137558E1	-5.926601E-1
1.566667E1	1.147833E1	-5.867529E-1
1.570000E1	1.157061E1	-5.728999E-1
1.573333E1	1.164947E1	-5.620967E-1
1.576667E1	1.177050E1	-5.558455E-1
1.580000E1	1.181405E1	-5.541998E-1
1.583333E1	1.199341E1	-5.319627E-1
1.586667E1	1.212870E1	-4.925190E-1
1.590000E1	1.228067E1	-4.502112E-1
1.593333E1	1.244256E1	-4.257673E-1
1.596667E1	1.249340E1	-4.151171E-1
1.600000E1	1.271927E1	-3.779918E-1
1.603333E1	1.285497E1	-3.356360E-1
1.606667E1	1.289771E1	-3.486765E-1
1.610000E1	1.303870E1	-3.431480E-1
1.613333E1	1.313734E1	-3.037244E-1
1.616667E1	1.331399E1	-2.627036E-1
1.620000E1	1.342025E1	-2.488962E-1
1.623333E1	1.347711E1	-2.557080E-1
1.626667E1	1.358779E1	-2.523933E-1
1.630000E1	1.361584E1	-2.588710E-1
1.633333E1	1.374265E1	-2.344585E-1
1.636667E1	1.381317E1	-2.119381E-1
1.640000E1	1.386592E1	-2.000573E-1
1.643333E1	1.395722E1	-2.009699E-1
1.646667E1	1.398815E1	-1.968837E-1
1.650000E1	1.409577E1	-2.015252E-1
1.653333E1	1.416020E1	-2.071965E-1
1.656667E1	1.419866E1	-2.143486E-1
1.660000E1	1.425484E1	-2.130067E-1
1.663333E1	1.427947E1	-2.093055E-1
1.666667E1	1.434467E1	-2.263360E-1
1.670000E1	1.436712E1	-2.299422E-1
1.673333E1	1.439015E1	-2.280367E-1
1.676667E1	1.440978E1	-2.390865E-1
1.680000E1	1.441572E1	-2.409467E-1
1.683333E1	1.440844E1	-2.540125E-1
1.686667E1	1.440054E1	-2.936411E-1
1.690000E1	1.439273E1	-3.030605E-1
1.693333E1	1.438116E1	-3.242778E-1
1.696667E1	1.437195E1	-3.749595E-1
1.700000E1	1.435698E1	-4.162502E-1
1.703333E1	1.435682E1	-4.929357E-1
1.706667E1	1.437375E1	-5.111879E-1
1.710000E1	1.439822E1	-5.429085E-1
1.713333E1	1.441046E1	-5.792978E-1
1.716667E1	1.445158E1	-5.916232E-1
1.720000E1	1.453691E1	-6.095407E-1
1.723333E1	1.456532E1	-6.322694E-1
1.726667E1	1.465290E1	-6.519182E-1
1.730000E1	1.469584E1	-6.539583E-1
1.733333E1	1.476675E1	-6.520565E-1
1.736667E1	1.489728E1	-6.382206E-1
1.740000E1	1.495176E1	-6.368382E-1
1.743333E1	1.510141E1	-6.240299E-1
1.746667E1	1.517847E1	-6.146997E-1
1.750000E1	1.527987E1	-5.968268E-1
1.753333E1	1.546643E1	-5.520561E-1
1.756667E1	1.553644E1	-5.370856E-1
1.760000E1	1.570981E1	-5.469957E-1
1.763333E1	1.583337E1	-5.178678E-1
1.766667E1	1.596987E1	-4.805973E-1
1.770000E1	1.615048E1	-4.266778E-1
1.773333E1	1.619668E1	-4.134584E-1
1.776667E1	1.632375E1	-4.106992E-1
1.780000E1	1.645452E1	-3.782391E-1
1.783333E1	1.657061E1	-3.323511E-1
1.786667E1	1.670545E1	-2.979337E-1
1.790000E1	1.672975E1	-2.832165E-1
1.793333E1	1.682155E1	-2.589883E-1
1.796667E1	1.687151E1	-2.539346E-1
1.800000E1	1.696533E1	-2.220476E-1
1.803333E1	1.707087E1	-1.983696E-1
1.806667E1	1.709698E1	-2.055767E-1
1.810000E1	1.715543E1	-1.997491E-1
1.813333E1	1.719910E1	-1.947108E-1
1.816667E1	1.725919E1	-1.981671E-1
1.820000E1	1.735200E1	-2.086421E-1
1.823333E1	1.736778E1	-2.112165E-1
1.826667E1	1.742910E1	-2.157095E-1
1.830000E1	1.746885E1	-2.184463E-1
1.833333E1	1.750862E1	-2.252187E-1
1.836667E1	1.755647E1	-2.408682E-1
1.840000E1	1.757085E1	-2.335760E-1
1.843333E1	1.758417E1	-2.397180E-1
1.846667E1	1.758567E1	-2.355824E-1
1.850000E1	1.758478E1	-2.439622E-1
1.853333E1	1.758148E1	-2.695893E-1
1.856667E1	1.757733E1	-2.913672E-1
1.860000E1	1.757269E1	-3.186096E-1
1.863333E1	1.756104E1	-3.755054E-1
1.866667E1	1.755893E1	-4.062774E-1
1.870000E1	1.755500E1	-4.887751E-1
1.873333E1	1.756919E1	-5.152117E-1
1.876667E1	1.759934E1	-5.450526E-1
1.880000E1	1.761075E1	-5.969902E-1
1.883333E1	1.770114E1	-6.174423E-1
1.886667E1	1.782132E1	-6.578193E-1
1.890000E1	1.787950E1	-6.700242E-1
1.893333E1	1.797968E1	-6.581617E-1
1.896667E1	1.804631E1	-6.582495E-1
1.900000E1	1.813739E1	-6.550315E-1
1.903333E1	1.824472E1	-6.472541E-1
1.906667E1	1.788083E1	-2.132876E-1
1.910000E1	1.800515E1	-2.065362E-1
1.913333E1	1.806870E1	-1.830204E-1
1.916667E1	1.819596E1	-1.787154E-1
1.920000E1	1.838680E1	-1.592707E-1
1.923333E1	1.842586E1	-1.336729E-1
1.926667E1	1.859448E1	-1.325292E-1
1.930000E1	1.874712E1	-1.131497E-1
1.933333E1	1.888547E1	-1.082055E-1
1.936667E1	1.908265E1	-8.317067E-2
1.940000E1	1.914272E1	-5.592924E-2
1.943333E1	1.926499E1	-5.760148E-2
1.946667E1	1.939027E1	-2.342842E-2
1.950000E1	1.951261E1	9.434597E-3
1.953333E1	1.970128E1	3.507033E-2
1.956667E1	1.971541E1	3.263549E-2
1.960000E1	1.982207E1	4.550734E-2
1.963333E1	1.985788E1	7.176793E-2
1.966667E1	1.992265E1	9.243140E-2
1.970000E1	1.999473E1	1.075634E-1
1.973333E1	2.001531E1	1.009748E-1
1.976667E1	2.010931E1	9.124536E-2
1.980000E1	2.014794E1	8.502614E-2
1.983333E1	2.018989E1	8.799251E-2
1.986667E1	2.026918E1	7.965123E-2
1.990000E1	2.028911E1	7.121787E-2
1.993333E1	2.034003E1	6.821631E-2
1.996667E1	2.037002E1	6.176408E-2
2.000000E1	2.038609E1	5.743170E-2
2.003333E1	2.042272E1	3.885664E-2
2.006667E1	2.042356E1	1.351771E-2
2.010000E1	2.043112E1	-9.733368E-3
2.013333E1	2.042603E1	-1.580179E-2
2.016667E1	2.041326E1	-1.538051E-2
2.020000E1	2.039178E1	-2.022151E-2
