	masse A		
t	x	y	
2.070000E1	2.675269E1	-1.242791E-1
2.073333E1	2.677611E1	-1.254055E-1
2.076667E1	2.687713E1	-1.214404E-1
2.080000E1	2.693534E1	-1.099152E-1
2.083333E1	2.707962E1	-8.159491E-2
2.086667E1	2.723273E1	-5.262673E-2
2.090000E1	2.726029E1	-5.002723E-2
2.093333E1	2.736843E1	-5.610875E-2
2.096667E1	2.746595E1	-3.977376E-2
2.100000E1	2.754285E1	-3.231815E-2
2.103333E1	2.764635E1	-3.024931E-3
2.106667E1	2.768164E1	9.109241E-3
2.110000E1	2.777162E1	1.217689E-2
2.113333E1	2.785360E1	1.318703E-2
2.116667E1	2.793071E1	1.458704E-2
2.120000E1	2.801173E1	2.798388E-2
2.123333E1	2.803436E1	2.478659E-2
2.126667E1	2.808599E1	2.613704E-2
2.130000E1	2.812665E1	3.019409E-2
2.133333E1	2.816462E1	3.234453E-2
2.136667E1	2.823260E1	3.624415E-2
2.140000E1	2.824946E1	2.576580E-2
2.143333E1	2.830303E1	1.545949E-2
2.146667E1	2.833800E1	1.284892E-2
2.150000E1	2.837148E1	5.927739E-3
2.153333E1	2.844411E1	5.769209E-4
2.156667E1	2.846371E1	-2.352678E-4
2.160000E1	2.850340E1	-1.070477E-2
2.163333E1	2.853964E1	-9.408697E-3
2.166667E1	2.856524E1	-1.383571E-2
2.170000E1	2.860066E1	-3.190497E-2
2.173333E1	2.860721E1	-5.460332E-2
2.176667E1	2.861855E1	-6.716948E-2
2.180000E1	2.861513E1	-7.075833E-2
2.183333E1	2.860965E1	-8.055651E-2
2.186667E1	2.860173E1	-8.665754E-2
2.190000E1	2.859598E1	-8.615748E-2
2.193333E1	2.857471E1	-9.951349E-2
2.196667E1	2.855228E1	-1.057758E-1
2.200000E1	2.852097E1	-1.519992E-1
2.203333E1	2.850421E1	-1.913798E-1
2.206667E1	2.851581E1	-2.105143E-1
2.210000E1	2.853749E1	-2.256996E-1
2.213333E1	2.855036E1	-2.295096E-1
2.216667E1	2.857267E1	-2.436352E-1
2.220000E1	2.864257E1	-2.453209E-1
2.223333E1	2.867794E1	-2.321977E-1
2.226667E1	2.874034E1	-2.242614E-1
2.230000E1	2.876951E1	-2.252281E-1
2.233333E1	2.882486E1	-2.187527E-1
2.236667E1	2.892252E1	-1.991875E-1
2.240000E1	2.895338E1	-2.000401E-1
2.243333E1	2.906101E1	-1.960276E-1
2.246667E1	2.911006E1	-1.768318E-1
2.250000E1	2.919822E1	-1.772903E-1
2.253333E1	2.935991E1	-1.610131E-1
2.256667E1	2.937397E1	-1.401427E-1
2.260000E1	2.949406E1	-1.340391E-1
2.263333E1	2.959964E1	-1.156014E-1
2.266667E1	2.968745E1	-1.060973E-1
2.270000E1	2.981853E1	-8.715673E-2
2.273333E1	2.986169E1	-6.825616E-2
2.276667E1	2.994189E1	-5.967236E-2
2.280000E1	3.002422E1	-5.352945E-2
2.283333E1	3.009997E1	-4.996797E-2
2.286667E1	3.017890E1	-3.278723E-2
2.290000E1	3.020166E1	-4.192820E-2
2.293333E1	3.025670E1	-4.118785E-2
2.296667E1	3.030137E1	-2.710799E-2
2.300000E1	3.035972E1	9.869185E-3
2.303333E1	3.042440E1	1.882538E-2
2.306667E1	3.044922E1	1.219634E-2
2.310000E1	3.051453E1	1.062350E-2
2.313333E1	3.053934E1	9.290056E-3
2.316667E1	3.059798E1	6.227104E-3
2.320000E1	3.067847E1	-3.159344E-3
2.323333E1	3.070544E1	1.589497E-3
2.326667E1	3.075438E1	-5.857609E-3
2.330000E1	3.078823E1	-9.399334E-3
2.333333E1	3.082075E1	-1.584119E-2
2.336667E1	3.088444E1	-2.341259E-2
2.340000E1	3.091062E1	-1.524918E-2
2.343333E1	3.093152E1	-1.674085E-2
2.346667E1	3.093353E1	-1.223626E-2
2.350000E1	3.093700E1	-7.139687E-3
2.353333E1	3.092589E1	-1.548046E-2
2.356667E1	3.091592E1	-1.868516E-2
2.360000E1	3.090475E1	-3.447124E-2
2.363333E1	3.089512E1	-7.608829E-2
2.366667E1	3.089495E1	-1.057952E-1
2.370000E1	3.087608E1	-1.386489E-1
2.373333E1	3.086909E1	-1.434442E-1
2.376667E1	3.088719E1	-1.665313E-1
2.380000E1	3.091640E1	-1.653531E-1
2.383333E1	3.094399E1	-1.674763E-1
2.386667E1	3.101151E1	-1.731557E-1
2.390000E1	3.102915E1	-1.612095E-1
2.393333E1	3.111341E1	-1.481950E-1
2.396667E1	3.116075E1	-1.477206E-1
2.400000E1	3.121395E1	-1.433546E-1
2.403333E1	3.132497E1	-1.243368E-1
2.406667E1	3.137314E1	-1.243973E-1
2.410000E1	3.147048E1	-1.216845E-1
2.413333E1	3.154776E1	-1.077417E-1
2.416667E1	3.165918E1	-1.029357E-1
2.420000E1	3.182294E1	-9.238350E-2
2.423333E1	3.189051E1	-7.273158E-2
2.426667E1	3.204407E1	-5.543727E-2
2.430000E1	3.212488E1	-4.016573E-2
2.433333E1	3.222404E1	-1.948131E-2
2.436667E1	3.238206E1	2.066598E-2
2.440000E1	3.240785E1	1.398276E-2
2.443333E1	3.252532E1	9.631196E-3
2.446667E1	3.259858E1	2.602454E-2
2.450000E1	3.265666E1	2.769580E-2
2.453333E1	3.275894E1	3.610555E-2
2.456667E1	3.279201E1	2.989713E-2
2.460000E1	3.287117E1	2.823122E-2
2.463333E1	3.291643E1	3.907062E-2
2.466667E1	3.297893E1	4.150000E-2
2.470000E1	3.308132E1	4.522871E-2
2.473333E1	3.310321E1	7.168941E-2
2.476667E1	3.318255E1	7.587746E-2
2.480000E1	3.322099E1	7.384983E-2
2.483333E1	3.328796E1	7.049606E-2
2.486667E1	3.338370E1	6.884856E-2
2.490000E1	3.341344E1	6.707240E-2
2.493333E1	3.350271E1	6.920720E-2
2.496667E1	3.354452E1	6.341135E-2
2.500000E1	3.359551E1	5.410358E-2
2.503333E1	3.367523E1	3.567317E-2
2.506667E1	3.368973E1	1.855164E-2
2.510000E1	3.374259E1	2.715798E-4
2.513333E1	3.377642E1	-7.806314E-3
2.516667E1	3.381603E1	-1.939460E-3
2.520000E1	3.383243E1	-2.892697E-3
2.523333E1	3.382262E1	-5.895440E-3
2.526667E1	3.382050E1	-2.698702E-2
2.530000E1	3.382448E1	-3.621415E-2
2.533333E1	3.381067E1	-7.698269E-2
2.536667E1	3.382765E1	-1.142436E-1
2.540000E1	3.382987E1	-1.306450E-1
2.543333E1	3.387521E1	-1.503178E-1
2.546667E1	3.390530E1	-1.522078E-1
2.550000E1	3.394816E1	-1.543601E-1
2.553333E1	3.403484E1	-1.651015E-1
2.556667E1	3.407355E1	-1.587462E-1
2.560000E1	3.417296E1	-1.513361E-1
2.563333E1	3.422961E1	-1.539033E-1
2.566667E1	3.430410E1	-1.446153E-1
2.570000E1	3.444256E1	-1.247702E-1
2.573333E1	3.450142E1	-1.255946E-1
2.576667E1	3.463408E1	-1.242772E-1
2.580000E1	3.472077E1	-1.085937E-1
2.583333E1	3.485197E1	-1.108809E-1
2.586667E1	3.504239E1	-8.513320E-2
2.590000E1	3.508991E1	-7.614380E-2
2.593333E1	3.524424E1	-6.348162E-2
2.596667E1	3.534662E1	-2.436641E-2
2.600000E1	3.545424E1	7.416734E-3
2.603333E1	3.562715E1	2.987086E-2
2.606667E1	3.564664E1	2.221012E-2
2.610000E1	3.577899E1	1.159961E-2
2.613333E1	3.586320E1	2.638836E-2
2.616667E1	3.595255E1	3.361459E-2
2.620000E1	3.606002E1	5.281258E-2
2.623333E1	3.608901E1	7.066938E-2
2.626667E1	3.618243E1	8.957947E-2
2.630000E1	3.624226E1	1.020637E-1
2.633333E1	3.631528E1	1.071958E-1
2.636667E1	3.641799E1	1.073594E-1
2.640000E1	3.644605E1	9.807294E-2
2.643333E1	3.654590E1	9.008955E-2
2.646667E1	3.659390E1	8.500425E-2
2.650000E1	3.667709E1	8.029915E-2
2.653333E1	3.679569E1	7.726703E-2
2.656667E1	3.682172E1	7.431008E-2
2.660000E1	3.690759E1	7.326693E-2
2.663333E1	3.695619E1	6.689942E-2
2.666667E1	3.702728E1	5.729804E-2
2.670000E1	3.709215E1	4.979555E-2
2.673333E1	3.714450E1	5.589293E-2
2.676667E1	3.722660E1	5.733813E-2
2.680000E1	3.724341E1	5.205323E-2
2.683333E1	3.732376E1	5.391292E-2
2.686667E1	3.735339E1	6.598138E-2
2.690000E1	3.735720E1	6.411369E-2
2.693333E1	3.735431E1	5.632793E-2
2.696667E1	3.735162E1	5.488113E-2
2.700000E1	3.736582E1	2.440941E-2
2.703333E1	3.736747E1	-4.488085E-3
2.706667E1	3.737492E1	-1.849263E-2
2.710000E1	3.741684E1	-3.103349E-2
2.713333E1	3.743264E1	-5.571195E-2
2.716667E1	3.750392E1	-6.896807E-2
2.720000E1	3.756060E1	-7.946396E-2
2.723333E1	3.761091E1	-7.664235E-2
2.726667E1	3.770326E1	-7.767430E-2
2.730000E1	3.773187E1	-7.416010E-2
2.733333E1	3.783773E1	-7.562710E-2
2.736667E1	3.792821E1	-5.974502E-2
2.740000E1	3.799737E1	-5.856559E-2
2.743333E1	3.811723E1	-5.287085E-2
2.746667E1	3.816915E1	-4.196989E-2
2.750000E1	3.830831E1	-2.606068E-2
2.753333E1	3.842142E1	-2.526228E-3
2.756667E1	3.845115E1	8.618326E-3
2.760000E1	3.859992E1	1.819887E-2
2.763333E1	3.868834E1	2.773000E-2
2.766667E1	3.885009E1	5.525608E-2
2.770000E1	3.894396E1	8.689035E-2
2.773333E1	3.899255E1	8.868020E-2
2.776667E1	3.911447E1	9.415814E-2
2.780000E1	3.915378E1	9.885384E-2
2.783333E1	3.924634E1	1.056157E-1
2.786667E1	3.928688E1	1.069666E-1
2.790000E1	3.931738E1	1.075119E-1
2.793333E1	3.937388E1	1.093570E-1
2.796667E1	3.939350E1	1.118282E-1
2.800000E1	3.944898E1	1.225964E-1
2.803333E1	3.949482E1	1.584826E-1
2.806667E1	3.953117E1	1.659769E-1
2.810000E1	3.958368E1	1.618720E-1
2.813333E1	3.960766E1	1.580149E-1
2.816667E1	3.967750E1	1.499253E-1
2.820000E1	3.971449E1	1.444143E-1
2.823333E1	3.974232E1	1.465018E-1
2.826667E1	3.979979E1	1.430268E-1
2.830000E1	3.982218E1	1.424604E-1
2.833333E1	3.986760E1	1.315111E-1
2.836667E1	3.990931E1	1.260300E-1
2.840000E1	3.994439E1	1.281773E-1
2.843333E1	3.997486E1	1.281912E-1
2.846667E1	3.997063E1	1.309597E-1
2.850000E1	3.998814E1	1.262076E-1
2.853333E1	4.000822E1	1.376217E-1
2.856667E1	4.000082E1	1.397992E-1
2.860000E1	3.997549E1	1.413914E-1
2.863333E1	3.994493E1	1.361258E-1
2.866667E1	3.989818E1	1.196223E-1
2.870000E1	3.987949E1	1.015987E-1
2.873333E1	3.987625E1	7.410123E-2
2.876667E1	3.987889E1	6.175585E-2
2.880000E1	3.987997E1	6.476298E-2
2.883333E1	3.990253E1	6.934847E-2
2.886667E1	3.992312E1	6.524360E-2
2.890000E1	3.995735E1	6.971527E-2
2.893333E1	4.000573E1	6.847346E-2
2.896667E1	4.002971E1	6.908563E-2
2.900000E1	4.009629E1	8.620739E-2
2.903333E1	4.015051E1	9.225355E-2
2.906667E1	4.019752E1	9.526314E-2
2.910000E1	4.029471E1	9.640452E-2
2.913333E1	4.032847E1	1.061691E-1
2.916667E1	4.043142E1	1.196430E-1
2.920000E1	4.052037E1	1.493583E-1
2.923333E1	4.057451E1	1.685092E-1
2.926667E1	4.067745E1	1.714447E-1
2.930000E1	4.069414E1	1.711259E-1
2.933333E1	4.081808E1	1.952658E-1
2.936667E1	4.087570E1	2.203058E-1
2.940000E1	4.091392E1	2.337360E-1
2.943333E1	4.096292E1	2.372624E-1
2.946667E1	4.098434E1	2.408862E-1
2.950000E1	4.102215E1	2.520217E-1
2.953333E1	4.104911E1	2.523421E-1
2.956667E1	4.104983E1	2.496800E-1
2.960000E1	4.107213E1	2.539890E-1
2.963333E1	4.109467E1	2.507672E-1
2.966667E1	4.112854E1	2.536949E-1
2.970000E1	4.113877E1	2.506764E-1
2.973333E1	4.116942E1	2.442694E-1
2.976667E1	4.119013E1	2.427359E-1
2.980000E1	4.119894E1	2.358525E-1
2.983333E1	4.122692E1	2.250397E-1
2.986667E1	4.125697E1	2.200752E-1
2.990000E1	4.127093E1	2.192896E-1
2.993333E1	4.128747E1	2.061853E-1
2.996667E1	4.130841E1	2.086294E-1
3.000000E1	4.133444E1	2.039176E-1
3.003333E1	4.134120E1	2.007915E-1
3.006667E1	4.133771E1	1.963647E-1
3.010000E1	4.133870E1	1.889198E-1
3.013333E1	4.133255E1	1.977401E-1
3.016667E1	4.132403E1	2.004625E-1
3.020000E1	4.131315E1	2.085033E-1
3.023333E1	4.129444E1	2.085630E-1
3.026667E1	4.125333E1	2.037755E-1
3.030000E1	4.122432E1	1.980669E-1
3.033333E1	4.116754E1	1.541617E-1
3.036667E1	4.114445E1	1.263545E-1
3.040000E1	4.114893E1	1.193497E-1
3.043333E1	4.115356E1	1.061662E-1
3.046667E1	4.116461E1	8.689903E-2
3.050000E1	4.118041E1	7.011120E-2
3.053333E1	4.119431E1	7.224731E-2
3.056667E1	4.121300E1	6.576710E-2
3.060000E1	4.125434E1	6.483007E-2
3.063333E1	4.126483E1	7.010802E-2
3.066667E1	4.132378E1	7.544737E-2
3.070000E1	4.137139E1	8.630655E-2
3.073333E1	4.141779E1	9.071901E-2
3.076667E1	4.148579E1	9.703717E-2
3.080000E1	4.150698E1	9.624553E-2
3.083333E1	4.161813E1	1.132474E-1
3.086667E1	4.169979E1	1.112811E-1
3.090000E1	4.173613E1	9.859661E-2
3.093333E1	4.184159E1	9.681455E-2
3.096667E1	4.187912E1	1.038084E-1
3.100000E1	4.196550E1	1.171104E-1
3.103333E1	4.201927E1	1.346032E-1
3.106667E1	4.206075E1	1.494399E-1
3.110000E1	4.210227E1	1.551409E-1
3.113333E1	4.211862E1	1.591885E-1
3.116667E1	4.215811E1	1.620170E-1
3.120000E1	4.218509E1	1.711931E-1
3.123333E1	4.219346E1	1.720809E-1
3.126667E1	4.220522E1	1.806929E-1
3.130000E1	4.220119E1	1.727429E-1
3.133333E1	4.221041E1	1.840365E-1
3.136667E1	4.220697E1	1.798556E-1
3.140000E1	4.220674E1	1.754651E-1
3.143333E1	4.221072E1	1.755391E-1
3.146667E1	4.220254E1	1.663419E-1
3.150000E1	4.222191E1	1.519051E-1
3.153333E1	4.225652E1	1.448780E-1
3.156667E1	4.226163E1	1.448532E-1
3.160000E1	4.227251E1	1.398201E-1
3.163333E1	4.226798E1	1.423363E-1
3.166667E1	4.227915E1	1.344496E-1
3.170000E1	4.227260E1	1.299087E-1
3.173333E1	4.227011E1	1.205618E-1
3.176667E1	4.227185E1	1.122638E-1
3.180000E1	4.226796E1	8.156873E-2
3.183333E1	4.225187E1	6.539187E-2
3.186667E1	4.223539E1	6.333957E-2
3.190000E1	4.221993E1	5.972314E-2
3.193333E1	4.218107E1	5.828846E-2
3.196667E1	4.215785E1	4.879367E-2
3.200000E1	4.210977E1	1.003685E-2
3.203333E1	4.207361E1	-1.435512E-2
3.206667E1	4.205152E1	-2.782346E-2
3.210000E1	4.204763E1	-3.956251E-2
3.213333E1	4.204712E1	-5.673590E-2
3.216667E1	4.206020E1	-7.397895E-2
3.220000E1	4.208025E1	-7.978928E-2
3.223333E1	4.211898E1	-7.767055E-2
3.226667E1	4.216560E1	-7.787627E-2
3.230000E1	4.219177E1	-7.333971E-2
3.233333E1	4.225710E1	-7.072519E-2
3.236667E1	4.230753E1	-6.431071E-2
3.240000E1	4.235308E1	-5.357909E-2
3.243333E1	4.244226E1	-4.965403E-2
3.246667E1	4.249021E1	-4.152162E-2
3.250000E1	4.260915E1	-3.139323E-2
3.253333E1	4.269574E1	-2.822755E-2
3.256667E1	4.275735E1	-8.874050E-3
3.260000E1	4.287996E1	1.119307E-2
3.263333E1	4.293166E1	1.668516E-2
3.266667E1	4.304189E1	2.852062E-2
3.270000E1	4.311602E1	3.060382E-2
3.273333E1	4.316392E1	2.014464E-2
3.276667E1	4.323600E1	2.312846E-2
3.280000E1	4.327068E1	2.789005E-2
3.283333E1	4.333172E1	3.131416E-2
3.286667E1	4.337346E1	3.585019E-2
3.290000E1	4.337589E1	2.792088E-2
3.293333E1	4.342691E1	3.137838E-2
3.296667E1	4.343180E1	3.089120E-2
3.300000E1	4.347696E1	3.621223E-2
3.303333E1	4.350777E1	3.477611E-2
3.306667E1	4.352873E1	2.374271E-2
3.310000E1	4.358174E1	2.188775E-2
3.313333E1	4.358591E1	1.703992E-2
3.316667E1	4.364343E1	6.517359E-3
3.320000E1	4.367856E1	-3.084182E-3
3.323333E1	4.370912E1	-2.520537E-3
3.326667E1	4.375920E1	-1.320959E-2
3.330000E1	4.377955E1	-7.318160E-3
3.333333E1	4.382644E1	-2.256303E-2
3.336667E1	4.385989E1	-2.901824E-2
3.340000E1	4.387023E1	-2.287760E-2
3.343333E1	4.389337E1	-2.817397E-2
3.346667E1	4.391634E1	-2.472999E-2
3.350000E1	4.393525E1	-1.320312E-2
3.353333E1	4.393129E1	-7.789601E-3
3.356667E1	4.391828E1	-1.173825E-2
3.360000E1	4.389514E1	-2.004817E-2
3.363333E1	4.389231E1	-2.221020E-2
3.366667E1	4.386451E1	-5.086965E-2
3.370000E1	4.383222E1	-8.299099E-2
3.373333E1	4.383608E1	-8.793154E-2
3.376667E1	4.383877E1	-9.737583E-2
3.380000E1	4.384560E1	-8.639264E-2
3.383333E1	4.386083E1	-8.865117E-2
3.386667E1	4.388450E1	-9.763183E-2
3.390000E1	4.392538E1	-8.313589E-2
3.393333E1	4.396247E1	-8.041045E-2
3.396667E1	4.399052E1	-7.538918E-2
3.400000E1	4.405559E1	-7.255935E-2
3.403333E1	4.410923E1	-6.092605E-2
3.406667E1	4.416342E1	-4.809542E-2
3.410000E1	4.422928E1	-4.605854E-2
3.413333E1	4.425629E1	-4.374600E-2
3.416667E1	4.435617E1	-2.903881E-2
3.420000E1	4.443841E1	6.101955E-3
3.423333E1	4.448266E1	1.177614E-2
3.426667E1	4.459084E1	2.771369E-2
3.430000E1	4.462600E1	2.957892E-2
3.433333E1	4.472328E1	5.186436E-2
3.436667E1	4.477361E1	7.924258E-2
3.440000E1	4.480039E1	9.267419E-2
3.443333E1	4.485094E1	1.064197E-1
3.446667E1	4.487208E1	1.034985E-1
3.450000E1	4.491468E1	1.090775E-1
3.453333E1	4.493728E1	1.125939E-1
3.456667E1	4.494537E1	1.075330E-1
3.460000E1	4.495780E1	1.207040E-1
3.463333E1	4.495131E1	1.524779E-1
3.466667E1	4.498361E1	1.721241E-1
3.470000E1	4.501851E1	1.801946E-1
3.473333E1	4.502874E1	1.750868E-1
3.476667E1	4.505909E1	1.687441E-1
3.480000E1	4.508172E1	1.617471E-1
3.483333E1	4.512210E1	1.490013E-1
3.486667E1	4.516444E1	1.502377E-1
3.490000E1	4.518081E1	1.470939E-1
3.493333E1	4.520585E1	1.412848E-1
3.496667E1	4.522622E1	1.409015E-1
3.500000E1	4.525323E1	1.393522E-1
3.503333E1	4.528235E1	1.173675E-1
3.506667E1	4.529766E1	1.274768E-1
3.510000E1	4.531975E1	1.275248E-1
3.513333E1	4.532305E1	1.326561E-1
3.516667E1	4.532000E1	1.347414E-1
3.520000E1	4.531228E1	1.362421E-1
3.523333E1	4.530097E1	1.389607E-1
3.526667E1	4.527144E1	1.215243E-1
3.530000E1	4.525910E1	1.189607E-1
3.533333E1	4.524987E1	9.601650E-2
3.536667E1	4.520915E1	4.726305E-2
3.540000E1	4.521624E1	4.444212E-2
3.543333E1	4.523223E1	3.211653E-2
3.546667E1	4.524491E1	1.135850E-2
3.550000E1	4.526491E1	7.045279E-4
3.553333E1	4.532364E1	-6.326165E-3
3.556667E1	4.533530E1	-3.494106E-3
3.560000E1	4.540518E1	-3.832144E-3
3.563333E1	4.545010E1	-2.062912E-3
3.566667E1	4.549906E1	5.525579E-3
3.570000E1	4.560260E1	2.346071E-2
3.573333E1	4.562783E1	2.054341E-2
3.576667E1	4.572555E1	2.561451E-2
3.580000E1	4.579436E1	3.308189E-2
3.583333E1	4.587549E1	3.416725E-2
3.586667E1	4.601688E1	4.253917E-2
3.590000E1	4.606394E1	6.750357E-2
3.593333E1	4.619093E1	8.194645E-2
3.596667E1	4.624972E1	1.016125E-1
3.600000E1	4.632363E1	1.078208E-1
3.603333E1	4.641860E1	1.085924E-1
3.606667E1	4.645308E1	1.021244E-1
3.610000E1	4.652315E1	1.024971E-1
3.613333E1	4.656509E1	1.100842E-1
3.616667E1	4.662304E1	1.121139E-1
3.620000E1	4.666900E1	1.141075E-1
3.623333E1	4.668089E1	1.006356E-1
3.626667E1	4.671375E1	1.092173E-1
3.630000E1	4.674534E1	1.103515E-1
3.633333E1	4.677513E1	1.081768E-1
3.636667E1	4.683438E1	1.175349E-1
3.640000E1	4.683798E1	1.414866E-1
3.643333E1	4.687374E1	1.450090E-1
3.646667E1	4.691163E1	1.442034E-1
3.650000E1	4.694738E1	1.424078E-1
3.653333E1	4.701853E1	1.379052E-1
3.656667E1	4.704012E1	1.386983E-1
3.660000E1	4.708142E1	1.373555E-1
3.663333E1	4.711943E1	1.338459E-1
3.666667E1	4.714062E1	1.210463E-1
3.670000E1	4.719464E1	1.125694E-1
3.673333E1	4.719274E1	7.510164E-2
3.676667E1	4.721496E1	5.937845E-2
3.680000E1	4.724220E1	6.482189E-2
3.683333E1	4.725182E1	6.403359E-2
3.686667E1	4.724050E1	6.215167E-2
3.690000E1	4.723793E1	6.296003E-2
3.693333E1	4.720539E1	5.526747E-2
3.696667E1	4.719091E1	5.333970E-2
3.700000E1	4.716271E1	3.393640E-2
3.703333E1	4.712090E1	-4.002618E-3
3.706667E1	4.710842E1	-7.987653E-3
3.710000E1	4.709858E1	-1.745807E-2
3.713333E1	4.710394E1	-1.342717E-2
3.716667E1	4.711602E1	-8.204752E-3
3.720000E1	4.713666E1	-1.153107E-2
3.723333E1	4.716495E1	-4.232104E-3
3.726667E1	4.719660E1	-4.526405E-3
3.730000E1	4.720540E1	-7.407687E-3
3.733333E1	4.725695E1	8.753200E-4
3.736667E1	4.731210E1	1.835556E-2
3.740000E1	4.733541E1	2.351429E-2
3.743333E1	4.738985E1	2.824533E-2
3.746667E1	4.742959E1	3.889530E-2
3.750000E1	4.750362E1	3.549654E-2
3.753333E1	4.760402E1	6.092456E-2
3.756667E1	4.762051E1	8.141334E-2
3.760000E1	4.767872E1	9.382814E-2
3.763333E1	4.774254E1	1.053264E-1
3.766667E1	4.779740E1	1.011227E-1
3.770000E1	4.783079E1	1.293192E-1
3.773333E1	4.784200E1	1.479238E-1
3.776667E1	4.785679E1	1.555191E-1
3.780000E1	4.787886E1	1.630571E-1
3.783333E1	4.789300E1	1.713150E-1
3.786667E1	4.788737E1	1.803814E-1
3.790000E1	4.788591E1	1.777054E-1
3.793333E1	4.788193E1	1.783851E-1
3.796667E1	4.787901E1	1.764192E-1
3.800000E1	4.788055E1	1.795970E-1
3.803333E1	4.787042E1	1.903267E-1
3.806667E1	4.788002E1	2.067803E-1
3.810000E1	4.787753E1	2.180895E-1
3.813333E1	4.787894E1	2.194259E-1
3.816667E1	4.787749E1	2.136088E-1
3.820000E1	4.787327E1	2.071193E-1
3.823333E1	4.787886E1	2.135746E-1
3.826667E1	4.786826E1	2.132168E-1
3.830000E1	4.786414E1	2.089098E-1
3.833333E1	4.785986E1	2.063096E-1
3.836667E1	4.782694E1	1.993645E-1
3.840000E1	4.780950E1	2.007681E-1
3.843333E1	4.776841E1	2.063606E-1
3.846667E1	4.773128E1	2.042721E-1
3.850000E1	4.768162E1	2.139278E-1
3.853333E1	4.758420E1	2.151774E-1
3.856667E1	4.754225E1	2.197143E-1
3.860000E1	4.743923E1	2.203963E-1
3.863333E1	4.737730E1	2.024240E-1
3.866667E1	4.730343E1	1.976508E-1
3.870000E1	4.719214E1	1.761040E-1
3.873333E1	4.716130E1	1.591984E-1
3.876667E1	4.710718E1	1.456628E-1
3.880000E1	4.708100E1	1.409238E-1
3.883333E1	4.706293E1	1.420532E-1
3.886667E1	4.703732E1	1.465799E-1
3.890000E1	4.703180E1	1.480638E-1
3.893333E1	4.701992E1	1.478755E-1
3.896667E1	4.701646E1	1.489244E-1
3.900000E1	4.701636E1	1.553152E-1
3.903333E1	4.702481E1	1.690278E-1
3.906667E1	4.703328E1	1.700789E-1
3.910000E1	4.704679E1	1.792741E-1
3.913333E1	4.705002E1	1.827301E-1
3.916667E1	4.706973E1	1.741289E-1
3.920000E1	4.714216E1	1.776774E-1
3.923333E1	4.716977E1	1.800134E-1
3.926667E1	4.721291E1	1.739426E-1
3.930000E1	4.725261E1	1.782717E-1
3.933333E1	4.727170E1	1.852671E-1
3.936667E1	4.727444E1	1.812771E-1
3.940000E1	4.725701E1	1.760851E-1
3.943333E1	4.724264E1	1.772964E-1
3.946667E1	4.724330E1	1.738515E-1
3.950000E1	4.722942E1	1.758142E-1
3.953333E1	4.722009E1	1.748293E-1
3.956667E1	4.721890E1	1.726566E-1
3.960000E1	4.721407E1	1.768286E-1
3.963333E1	4.721388E1	1.707195E-1
3.966667E1	4.721964E1	1.736563E-1
3.970000E1	4.721420E1	1.735986E-1
3.973333E1	4.722253E1	1.662523E-1
3.976667E1	4.722408E1	1.615444E-1
3.980000E1	4.722519E1	1.559543E-1
3.983333E1	4.722835E1	1.454497E-1
3.986667E1	4.723067E1	1.375441E-1
3.990000E1	4.723235E1	1.442877E-1
3.993333E1	4.723282E1	1.355898E-1
3.996667E1	4.723384E1	1.325655E-1
4.000000E1	4.723442E1	1.259683E-1
4.003333E1	4.723813E1	1.057449E-1
4.006667E1	4.723955E1	7.062252E-2
4.010000E1	4.723742E1	4.652844E-2
4.013333E1	4.723588E1	4.460855E-2
4.016667E1	4.722553E1	4.392895E-2
4.020000E1	4.718511E1	4.806339E-2
4.023333E1	4.714158E1	4.994084E-2
4.026667E1	4.710295E1	4.575667E-2
4.030000E1	4.707664E1	1.437486E-2
4.033333E1	4.704470E1	-2.262528E-2
4.036667E1	4.698986E1	-7.320202E-2
4.040000E1	4.700706E1	-8.121229E-2
4.043333E1	4.702226E1	-1.049298E-1
4.046667E1	4.702557E1	-1.341796E-1
4.050000E1	4.704176E1	-1.516342E-1
4.053333E1	4.705971E1	-1.662775E-1
4.056667E1	4.705857E1	-1.574195E-1
4.060000E1	4.709657E1	-1.578870E-1
4.063333E1	4.711662E1	-1.565591E-1
4.066667E1	4.715412E1	-1.449372E-1
4.070000E1	4.723582E1	-1.377999E-1
4.073333E1	4.726525E1	-1.350313E-1
4.076667E1	4.734360E1	-1.345598E-1
4.080000E1	4.738029E1	-1.273551E-1
4.083333E1	4.747007E1	-1.213243E-1
4.086667E1	4.759746E1	-1.117388E-1
4.090000E1	4.763973E1	-1.229984E-1
4.093333E1	4.776660E1	-1.190314E-1
4.096667E1	4.782467E1	-1.113651E-1
4.100000E1	4.791027E1	-1.137772E-1
4.103333E1	4.802242E1	-1.151165E-1
4.106667E1	4.805081E1	-1.188742E-1
4.110000E1	4.812193E1	-1.234728E-1
4.113333E1	4.815984E1	-1.165401E-1
4.116667E1	4.821340E1	-1.163806E-1
4.120000E1	4.826683E1	-1.132608E-1
4.123333E1	4.828573E1	-1.157032E-1
4.126667E1	4.831920E1	-1.169314E-1
4.130000E1	4.834935E1	-1.129075E-1
4.133333E1	4.838216E1	-1.182733E-1
4.136667E1	4.845205E1	-1.202495E-1
4.140000E1	4.847854E1	-1.259750E-1
4.143333E1	4.853510E1	-1.319622E-1
4.146667E1	4.857573E1	-1.302103E-1
4.150000E1	4.861211E1	-1.430672E-1
