	masse A		
t	x	y	
4.123333E1	4.996765E1	2.109473E-1
4.126667E1	4.997360E1	2.180550E-1
4.130000E1	4.997081E1	2.116444E-1
4.133333E1	4.996778E1	2.197482E-1
4.136667E1	4.996531E1	2.169359E-1
4.140000E1	4.996500E1	2.092907E-1
4.143333E1	4.996373E1	2.064342E-1
4.146667E1	4.996001E1	2.014778E-1
4.150000E1	4.995461E1	1.931285E-1
4.153333E1	4.995075E1	1.920323E-1
4.156667E1	4.994688E1	1.869783E-1
4.160000E1	4.993190E1	1.848251E-1
4.163333E1	4.993533E1	1.864164E-1
4.166667E1	4.988313E1	1.787139E-1
4.170000E1	4.984086E1	1.781141E-1
4.173333E1	4.978999E1	1.771644E-1
4.176667E1	4.973569E1	1.762503E-1
4.180000E1	4.970697E1	1.784312E-1
4.183333E1	4.958683E1	1.727297E-1
4.186667E1	4.949388E1	1.787158E-1
4.190000E1	4.944023E1	1.838166E-1
4.193333E1	4.930047E1	1.832724E-1
4.196667E1	4.924903E1	1.732227E-1
4.200000E1	4.909397E1	1.459972E-1
4.203333E1	4.900522E1	1.108230E-1
4.206667E1	4.897309E1	1.017264E-1
4.210000E1	4.889532E1	1.031808E-1
4.213333E1	4.887120E1	1.073564E-1
4.216667E1	4.882253E1	1.039477E-1
4.220000E1	4.880023E1	1.043114E-1
4.223333E1	4.879349E1	1.066885E-1
4.226667E1	4.878855E1	1.080092E-1
4.230000E1	4.879481E1	1.113242E-1
4.233333E1	4.880038E1	1.259120E-1
4.236667E1	4.881171E1	1.367162E-1
4.240000E1	4.881867E1	1.425161E-1
4.243333E1	4.884510E1	1.460167E-1
4.246667E1	4.887572E1	1.426741E-1
4.250000E1	4.893634E1	1.570975E-1
4.253333E1	4.898419E1	1.671605E-1
4.256667E1	4.901359E1	2.015345E-1
4.260000E1	4.908734E1	2.096264E-1
4.263333E1	4.911087E1	2.142598E-1
4.266667E1	4.916418E1	2.230152E-1
4.270000E1	4.919247E1	2.250924E-1
4.273333E1	4.919621E1	2.290113E-1
4.276667E1	4.920793E1	2.272349E-1
4.280000E1	4.923815E1	2.221330E-1
4.283333E1	4.924379E1	2.206284E-1
4.286667E1	4.923448E1	2.129386E-1
4.290000E1	4.923523E1	2.164500E-1
4.293333E1	4.922731E1	2.164030E-1
4.296667E1	4.922340E1	2.149685E-1
4.300000E1	4.921880E1	2.158915E-1
4.303333E1	4.920990E1	2.132922E-1
4.306667E1	4.920808E1	2.074999E-1
4.310000E1	4.920396E1	2.013710E-1
4.313333E1	4.920940E1	1.976192E-1
4.316667E1	4.918952E1	1.914675E-1
4.320000E1	4.915474E1	1.862370E-1
4.323333E1	4.913950E1	1.862427E-1
4.326667E1	4.909785E1	1.818479E-1
4.330000E1	4.907925E1	1.795641E-1
4.333333E1	4.901325E1	1.705276E-1
4.336667E1	4.896510E1	1.653538E-1
4.340000E1	4.894006E1	1.658525E-1
4.343333E1	4.889626E1	1.702269E-1
4.346667E1	4.886891E1	1.750304E-1
