	masse A		
t	x	y	
3.800000E0	2.835543E0	-1.617832E-1
3.833333E0	2.879127E0	-1.871932E-1
3.866667E0	2.913806E0	-2.104058E-1
3.900000E0	2.919760E0	-2.105408E-1
3.933333E0	2.966367E0	-2.137326E-1
3.966667E0	2.993555E0	-2.159771E-1
4.000000E0	3.039959E0	-2.117418E-1
4.033333E0	3.132421E0	-1.986797E-1
4.066667E0	3.157693E0	-1.931767E-1
4.100000E0	3.244919E0	-1.779186E-1
4.133333E0	3.299033E0	-1.653776E-1
4.166667E0	3.398186E0	-1.317923E-1
4.200000E0	3.539028E0	-9.421380E-2
4.233333E0	3.583260E0	-7.300345E-2
4.266667E0	3.698176E0	-4.780025E-2
4.300000E0	3.747579E0	-3.013039E-2
4.333333E0	3.831020E0	-3.468324E-3
4.366667E0	3.953153E0	3.563656E-2
4.400000E0	3.980174E0	3.966912E-2
4.433333E0	4.058687E0	3.874612E-2
4.466667E0	4.101999E0	7.951849E-2
4.500000E0	4.186583E0	9.981519E-2
4.533333E0	4.260652E0	1.165764E-1
4.566667E0	4.287399E0	1.481320E-1
4.600000E0	4.339332E0	1.575279E-1
4.633333E0	4.376987E0	1.624280E-1
4.666667E0	4.439568E0	1.665661E-1
4.700000E0	4.498205E0	1.692839E-1
4.733333E0	4.511580E0	1.610183E-1
4.766667E0	4.557607E0	1.515263E-1
4.800000E0	4.590573E0	1.468778E-1
4.833333E0	4.641829E0	1.500734E-1
4.866667E0	4.704953E0	1.352310E-1
4.900000E0	4.720052E0	1.381058E-1
4.933333E0	4.756117E0	1.289366E-1
4.966667E0	4.779356E0	1.269987E-1
5.000000E0	4.794443E0	1.228479E-1
5.033333E0	4.817643E0	7.134439E-2
5.066667E0	4.832860E0	6.784731E-2
5.100000E0	4.844690E0	4.707976E-2
5.133333E0	4.860532E0	3.684510E-2
5.166667E0	4.851274E0	1.125504E-2
5.200000E0	4.824465E0	-1.578647E-2
5.233333E0	4.819100E0	-1.661454E-2
5.266667E0	4.780166E0	-2.648475E-2
5.300000E0	4.765852E0	-4.753823E-2
5.333333E0	4.727943E0	-7.436804E-2
5.366667E0	4.710910E0	-1.191136E-1
5.400000E0	4.706966E0	-1.336572E-1
5.433333E0	4.716024E0	-1.486747E-1
5.466667E0	4.725676E0	-1.530816E-1
5.500000E0	4.761386E0	-1.789865E-1
5.533333E0	4.830245E0	-2.064484E-1
5.566667E0	4.858764E0	-2.055998E-1
5.600000E0	4.915192E0	-2.140047E-1
5.633333E0	4.959622E0	-2.248523E-1
5.666667E0	5.032573E0	-2.089008E-1
5.700000E0	5.151752E0	-1.931914E-1
5.733333E0	5.194062E0	-1.981563E-1
5.766667E0	5.302708E0	-1.919772E-1
5.800000E0	5.375014E0	-1.570538E-1
5.833333E0	5.480529E0	-1.386403E-1
5.866667E0	5.651630E0	-1.086422E-1
5.900000E0	5.685601E0	-1.107645E-1
5.933333E0	5.827317E0	-1.166862E-1
5.966667E0	5.927691E0	-8.455835E-2
6.000000E0	6.037225E0	-5.081777E-2
6.033333E0	6.187166E0	-1.488241E-2
6.066667E0	6.223522E0	2.359691E-2
6.100000E0	6.327071E0	2.997920E-2
6.133333E0	6.394598E0	7.649892E-2
6.166667E0	6.448729E0	9.207289E-2
6.200000E0	6.499781E0	1.155820E-1
6.233333E0	6.511117E0	1.037932E-1
6.266667E0	6.570744E0	1.016359E-1
6.300000E0	6.623614E0	1.119238E-1
6.333333E0	6.678091E0	9.750846E-2
6.366667E0	6.758205E0	1.056971E-1
6.400000E0	6.788907E0	9.415949E-2
6.433333E0	6.859374E0	8.560444E-2
6.466667E0	6.911649E0	8.559477E-2
6.500000E0	6.967498E0	7.582468E-2
6.533333E0	7.040455E0	6.747302E-2
6.566667E0	7.052765E0	7.150677E-2
6.600000E0	7.112994E0	6.347092E-2
6.633333E0	7.144033E0	5.713518E-2
6.666667E0	7.183456E0	4.592600E-2
6.700000E0	7.219145E0	3.522806E-2
6.733333E0	7.235023E0	1.062994E-2
6.766667E0	7.247858E0	-1.764671E-2
6.800000E0	7.255686E0	-2.899235E-2
6.833333E0	7.248726E0	-6.773664E-2
6.866667E0	7.229405E0	-9.999192E-2
6.900000E0	7.222409E0	-9.451363E-2
6.933333E0	7.206399E0	-1.086667E-1
6.966667E0	7.202246E0	-1.549038E-1
7.000000E0	7.196769E0	-1.732231E-1
7.033333E0	7.215432E0	-2.025667E-1
7.066667E0	7.226964E0	-2.105800E-1
7.100000E0	7.247966E0	-2.172709E-1
7.133333E0	7.263166E0	-2.291318E-1
7.166667E0	7.315012E0	-2.272588E-1
7.200000E0	7.386237E0	-2.225274E-1
7.233333E0	7.400076E0	-2.167310E-1
7.266667E0	7.464068E0	-2.185195E-1
7.300000E0	7.515632E0	-2.178444E-1
7.333333E0	7.580596E0	-2.072157E-1
7.366667E0	7.717869E0	-1.963189E-1
7.400000E0	7.765053E0	-1.916916E-1
7.433333E0	7.866332E0	-1.928858E-1
7.466667E0	7.957801E0	-1.571840E-1
7.500000E0	8.072627E0	-1.349354E-1
7.533333E0	8.253185E0	-1.008133E-1
7.566667E0	8.298666E0	-7.672965E-2
7.600000E0	8.428479E0	-6.399993E-2
7.633333E0	8.553300E0	-4.382573E-2
7.666667E0	8.658806E0	-3.484844E-2
7.700000E0	8.758514E0	-1.448471E-2
7.733333E0	8.767935E0	1.741505E-2
7.766667E0	8.898106E0	3.772870E-2
7.800000E0	8.952747E0	6.613945E-2
7.833333E0	9.090383E0	9.223026E-2
7.866667E0	9.171599E0	9.965056E-2
7.900000E0	9.209094E0	9.923752E-2
7.933333E0	9.288484E0	1.141194E-1
7.966667E0	9.331280E0	1.140606E-1
8.000000E0	9.431777E0	1.168009E-1
8.033333E0	9.467738E0	1.411759E-1
8.066667E0	9.509673E0	1.494486E-1
8.100000E0	9.599800E0	1.486330E-1
8.133333E0	9.623620E0	1.508175E-1
8.166667E0	9.720247E0	1.410764E-1
8.200000E0	9.767299E0	1.389838E-1
8.233333E0	9.813344E0	1.422567E-1
8.266667E0	9.890289E0	1.366951E-1
8.300000E0	9.920609E0	1.351379E-1
8.333333E0	9.977450E0	1.184380E-1
8.366667E0	1.001952E1	1.039172E-1
8.400000E0	1.004907E1	7.843859E-2
8.433333E0	1.007382E1	6.399749E-2
8.466667E0	1.007220E1	5.842885E-2
8.500000E0	1.012101E1	2.353209E-2
8.533333E0	1.012479E1	1.219110E-2
8.566667E0	1.011938E1	-1.840869E-3
8.600000E0	1.010222E1	-1.745619E-2
8.633333E0	1.010224E1	-2.566477E-2
8.666667E0	1.009396E1	-7.068794E-2
8.700000E0	1.010088E1	-9.432029E-2
8.733333E0	1.011879E1	-9.831403E-2
8.766667E0	1.015081E1	-1.060432E-1
8.800000E0	1.015628E1	-1.351385E-1
8.833333E0	1.024145E1	-1.576645E-1
8.866667E0	1.029462E1	-1.454825E-1
8.900000E0	1.033721E1	-1.519357E-1
8.933333E0	1.041104E1	-1.484777E-1
8.966667E0	1.043566E1	-1.461379E-1
9.000000E0	1.054275E1	-1.369807E-1
9.033333E0	1.062977E1	-1.267177E-1
9.066667E0	1.070082E1	-1.239281E-1
9.100000E0	1.082309E1	-1.258836E-1
9.133333E0	1.086793E1	-1.164210E-1
9.166667E0	1.102119E1	-8.805828E-2
9.200000E0	1.113642E1	-6.656312E-2
9.233333E0	1.116303E1	-5.408291E-2
9.266667E0	1.133283E1	-4.411028E-2
9.300000E0	1.142151E1	-3.458180E-2
9.333333E0	1.157887E1	-2.542505E-3
9.366667E0	1.168734E1	1.500518E-2
9.400000E0	1.170990E1	4.082660E-2
9.433333E0	1.183705E1	3.041272E-2
9.466667E0	1.190853E1	4.792027E-2
9.500000E0	1.204847E1	8.629822E-2
9.533333E0	1.213436E1	9.766694E-2
9.566667E0	1.217187E1	1.027256E-1
9.600000E0	1.225786E1	1.054552E-1
9.633333E0	1.229958E1	1.094504E-1
9.666667E0	1.239931E1	1.124013E-1
9.700000E0	1.245926E1	1.073218E-1
9.733333E0	1.249533E1	9.598048E-2
9.766667E0	1.257406E1	8.922154E-2
9.800000E0	1.259724E1	8.738102E-2
9.833333E0	1.268858E1	7.724146E-2
9.866667E0	1.274518E1	7.420083E-2
9.900000E0	1.277681E1	6.804403E-2
9.933333E0	1.285410E1	6.692686E-2
9.966667E0	1.288137E1	6.702163E-2
1.000000E1	1.293540E1	5.216236E-2
1.003333E1	1.296519E1	5.412902E-2
1.006667E1	1.297698E1	5.992858E-2
1.010000E1	1.300191E1	3.281881E-2
1.013333E1	1.301070E1	1.415730E-2
1.016667E1	1.303390E1	-3.733595E-3
1.020000E1	1.302724E1	-6.353425E-3
1.023333E1	1.301865E1	-8.623933E-3
1.026667E1	1.299238E1	-2.233508E-2
1.030000E1	1.300416E1	-3.186096E-2
1.033333E1	1.297452E1	-7.700562E-2
1.036667E1	1.296675E1	-1.034201E-1
1.040000E1	1.296722E1	-1.302895E-1
1.043333E1	1.298180E1	-1.594487E-1
1.046667E1	1.300959E1	-1.527927E-1
1.050000E1	1.306444E1	-1.678777E-1
1.053333E1	1.310722E1	-1.550535E-1
1.056667E1	1.314553E1	-1.569729E-1
1.060000E1	1.321732E1	-1.524616E-1
1.063333E1	1.324471E1	-1.496313E-1
1.066667E1	1.335000E1	-1.451236E-1
1.070000E1	1.343342E1	-1.342577E-1
1.073333E1	1.350981E1	-1.278078E-1
1.076667E1	1.362578E1	-1.210916E-1
1.080000E1	1.365802E1	-1.145524E-1
1.083333E1	1.380868E1	-9.670126E-2
1.086667E1	1.392661E1	-6.616011E-2
1.090000E1	1.396737E1	-5.313080E-2
1.093333E1	1.411230E1	-5.007412E-2
1.096667E1	1.417676E1	-4.034376E-2
1.100000E1	1.431739E1	-9.106759E-3
1.103333E1	1.439993E1	2.406507E-2
1.106667E1	1.442552E1	4.042235E-2
1.110000E1	1.457873E1	2.968504E-2
1.113333E1	1.462681E1	3.108857E-2
1.116667E1	1.473601E1	3.659182E-2
1.120000E1	1.479966E1	3.597267E-2
1.123333E1	1.484373E1	2.985669E-2
1.126667E1	1.490538E1	3.171993E-2
1.130000E1	1.493049E1	3.596860E-2
1.133333E1	1.501757E1	4.838566E-2
1.136667E1	1.507617E1	7.234345E-2
1.140000E1	1.512271E1	7.305021E-2
1.143333E1	1.518016E1	7.897467E-2
1.146667E1	1.520326E1	7.882780E-2
1.150000E1	1.527451E1	7.383818E-2
1.153333E1	1.531813E1	6.338228E-2
1.156667E1	1.535323E1	6.485749E-2
1.160000E1	1.540367E1	6.118394E-2
1.163333E1	1.542069E1	6.341933E-2
1.166667E1	1.546833E1	5.205612E-2
1.170000E1	1.549072E1	4.811784E-2
1.173333E1	1.549460E1	5.400564E-2
1.176667E1	1.551761E1	3.360348E-2
1.180000E1	1.553343E1	1.511975E-2
1.183333E1	1.554233E1	-6.844186E-3
1.186667E1	1.554416E1	-1.185519E-2
1.190000E1	1.553370E1	-1.164376E-2
1.193333E1	1.549894E1	-1.599553E-2
1.196667E1	1.548510E1	-2.917553E-2
1.200000E1	1.542378E1	-7.807066E-2
1.203333E1	1.541664E1	-1.036083E-1
1.206667E1	1.541445E1	-1.302555E-1
1.210000E1	1.541510E1	-1.458987E-1
1.213333E1	1.541399E1	-1.504443E-1
1.216667E1	1.545690E1	-1.592010E-1
1.220000E1	1.549197E1	-1.589687E-1
1.223333E1	1.551990E1	-1.665806E-1
1.226667E1	1.557603E1	-1.553930E-1
1.230000E1	1.558514E1	-1.591678E-1
1.233333E1	1.567211E1	-1.441397E-1
1.236667E1	1.573955E1	-1.338932E-1
1.240000E1	1.579090E1	-1.254872E-1
1.243333E1	1.587944E1	-1.178136E-1
1.246667E1	1.592204E1	-1.111416E-1
1.250000E1	1.604060E1	-9.565579E-2
1.253333E1	1.613416E1	-6.367058E-2
1.256667E1	1.616597E1	-4.810420E-2
1.260000E1	1.630517E1	-4.877430E-2
1.263333E1	1.635554E1	-3.689697E-2
1.266667E1	1.645197E1	-8.400838E-3
1.270000E1	1.652266E1	2.646000E-2
1.273333E1	1.657196E1	3.687021E-2
1.276667E1	1.665918E1	2.997974E-2
1.280000E1	1.668208E1	2.914939E-2
1.283333E1	1.676593E1	3.589120E-2
1.286667E1	1.679357E1	4.790971E-2
1.290000E1	1.680780E1	7.662409E-2
1.293333E1	1.683390E1	9.376207E-2
1.296667E1	1.685384E1	9.815070E-2
1.300000E1	1.689699E1	1.054938E-1
1.303333E1	1.692719E1	1.086404E-1
1.306667E1	1.694225E1	9.905643E-2
1.310000E1	1.697212E1	9.269975E-2
1.313333E1	1.699359E1	8.932496E-2
1.316667E1	1.703579E1	7.763942E-2
1.320000E1	1.706885E1	7.664971E-2
1.323333E1	1.708201E1	7.512218E-2
1.326667E1	1.710051E1	6.600266E-2
1.330000E1	1.709643E1	6.936009E-2
1.333333E1	1.710942E1	4.642809E-2
1.336667E1	1.712536E1	5.205241E-2
1.340000E1	1.712975E1	5.334225E-2
1.343333E1	1.712331E1	4.638613E-2
1.346667E1	1.712381E1	4.804602E-2
1.350000E1	1.712007E1	4.081427E-2
1.353333E1	1.710472E1	5.297865E-3
1.356667E1	1.710399E1	-6.111855E-3
1.360000E1	1.706440E1	-9.023472E-3
1.363333E1	1.703686E1	-2.211191E-2
1.366667E1	1.698891E1	-6.292281E-2
1.370000E1	1.695521E1	-7.922984E-2
1.373333E1	1.693651E1	-9.174443E-2
1.376667E1	1.693294E1	-1.019189E-1
1.380000E1	1.692679E1	-1.250617E-1
1.383333E1	1.694272E1	-1.374158E-1
1.386667E1	1.695582E1	-1.430932E-1
1.390000E1	1.696727E1	-1.509304E-1
1.393333E1	1.701343E1	-1.456291E-1
1.396667E1	1.702298E1	-1.443048E-1
1.400000E1	1.708254E1	-1.326692E-1
1.403333E1	1.712760E1	-1.225283E-1
1.406667E1	1.717418E1	-1.214653E-1
1.410000E1	1.727223E1	-1.184748E-1
1.413333E1	1.730538E1	-1.114334E-1
1.416667E1	1.740736E1	-1.021046E-1
1.420000E1	1.749188E1	-9.445641E-2
1.423333E1	1.753687E1	-7.258139E-2
1.426667E1	1.766549E1	-5.471374E-2
1.430000E1	1.769834E1	-4.751981E-2
1.433333E1	1.778500E1	-4.908352E-3
1.436667E1	1.785060E1	2.611208E-2
1.440000E1	1.789317E1	2.436304E-2
1.443333E1	1.797614E1	2.269986E-2
1.446667E1	1.801966E1	2.684668E-2
1.450000E1	1.809994E1	4.556856E-2
1.453333E1	1.812769E1	7.063958E-2
1.456667E1	1.815446E1	8.289154E-2
1.460000E1	1.819698E1	9.173963E-2
1.463333E1	1.822373E1	9.110685E-2
1.466667E1	1.827450E1	1.006489E-1
1.470000E1	1.830503E1	1.009623E-1
1.473333E1	1.832439E1	9.314826E-2
1.476667E1	1.836137E1	8.370997E-2
1.480000E1	1.837756E1	8.369526E-2
1.483333E1	1.842577E1	6.871880E-2
1.486667E1	1.845949E1	7.323357E-2
1.490000E1	1.847169E1	6.736531E-2
1.493333E1	1.849602E1	5.863600E-2
1.496667E1	1.851415E1	5.861057E-2
1.500000E1	1.853978E1	4.947580E-2
1.503333E1	1.855737E1	2.596141E-2
1.506667E1	1.856902E1	2.979037E-3
1.510000E1	1.857449E1	-8.605856E-3
1.513333E1	1.857704E1	-4.329523E-3
1.516667E1	1.856755E1	-1.662622E-2
1.520000E1	1.856203E1	-2.584869E-2
1.523333E1	1.854616E1	-1.357565E-2
1.526667E1	1.850974E1	-4.676363E-2
1.530000E1	1.849670E1	-7.409428E-2
1.533333E1	1.846066E1	-1.171157E-1
1.536667E1	1.844424E1	-1.485703E-1
1.540000E1	1.844333E1	-1.569372E-1
1.543333E1	1.845400E1	-1.652027E-1
1.546667E1	1.845297E1	-1.704258E-1
1.550000E1	1.850116E1	-1.847632E-1
1.553333E1	1.853847E1	-1.948685E-1
1.556667E1	1.856689E1	-2.157295E-1
1.560000E1	1.863267E1	-2.219811E-1
1.563333E1	1.866273E1	-2.181936E-1
1.566667E1	1.874641E1	-2.041212E-1
1.570000E1	1.880633E1	-1.987557E-1
1.573333E1	1.885845E1	-1.987321E-1
1.576667E1	1.895723E1	-1.864757E-1
1.580000E1	1.899620E1	-1.820564E-1
1.583333E1	1.914331E1	-1.735494E-1
1.586667E1	1.925082E1	-1.359219E-1
1.590000E1	1.928604E1	-1.290500E-1
1.593333E1	1.942494E1	-1.201789E-1
1.596667E1	1.946628E1	-1.173210E-1
1.600000E1	1.954097E1	-1.091259E-1
1.603333E1	1.965618E1	-8.083475E-2
1.606667E1	1.968606E1	-5.891317E-2
1.610000E1	1.978112E1	-5.633187E-2
1.613333E1	1.984367E1	-5.516794E-2
1.616667E1	1.989503E1	-4.660192E-2
1.620000E1	1.995818E1	-3.419237E-2
1.623333E1	1.997651E1	-4.076162E-2
1.626667E1	2.002688E1	-3.702905E-2
1.630000E1	2.006585E1	-3.125622E-2
1.633333E1	2.008893E1	-3.243556E-2
1.636667E1	2.016123E1	-3.303840E-2
1.640000E1	2.018467E1	-4.583021E-2
1.643333E1	2.023705E1	-5.292719E-2
1.646667E1	2.027511E1	-5.260862E-2
1.650000E1	2.031598E1	-6.452259E-2
1.653333E1	2.038538E1	-7.084127E-2
1.656667E1	2.040154E1	-7.174876E-2
1.660000E1	2.044489E1	-8.233220E-2
1.663333E1	2.048016E1	-8.330689E-2
1.666667E1	2.051650E1	-8.795137E-2
1.670000E1	2.056274E1	-9.933601E-2
1.673333E1	2.056361E1	-8.845869E-2
1.676667E1	2.056499E1	-8.875772E-2
1.680000E1	2.056045E1	-8.098991E-2
1.683333E1	2.055309E1	-8.499644E-2
1.686667E1	2.053940E1	-8.973763E-2
1.690000E1	2.053443E1	-9.136536E-2
1.693333E1	2.052331E1	-1.156831E-1
1.696667E1	2.050691E1	-1.498295E-1
1.700000E1	2.052112E1	-1.771043E-1
1.703333E1	2.051034E1	-2.287863E-1
1.706667E1	2.052716E1	-2.277872E-1
1.710000E1	2.054730E1	-2.287968E-1
1.713333E1	2.055888E1	-2.299919E-1
1.716667E1	2.058909E1	-2.397530E-1
1.720000E1	2.066253E1	-2.364180E-1
1.723333E1	2.069197E1	-2.273788E-1
1.726667E1	2.075403E1	-2.213847E-1
1.730000E1	2.080087E1	-2.265587E-1
1.733333E1	2.087262E1	-2.146089E-1
1.736667E1	2.098709E1	-1.936262E-1
1.740000E1	2.102467E1	-1.952511E-1
1.743333E1	2.114254E1	-1.954982E-1
1.746667E1	2.119878E1	-1.747999E-1
1.750000E1	2.129508E1	-1.662753E-1
1.753333E1	2.144995E1	-1.369067E-1
1.756667E1	2.149247E1	-1.215201E-1
1.760000E1	2.159832E1	-1.235457E-1
1.763333E1	2.167990E1	-1.094490E-1
1.766667E1	2.177011E1	-8.378266E-2
1.770000E1	2.191516E1	-4.647488E-2
1.773333E1	2.195103E1	-4.322310E-2
1.776667E1	2.206490E1	-4.754919E-2
1.780000E1	2.213241E1	-3.595085E-2
1.783333E1	2.219591E1	-3.378766E-2
1.786667E1	2.227743E1	-2.046141E-2
1.790000E1	2.230136E1	4.700084E-3
1.793333E1	2.236280E1	2.104581E-2
1.796667E1	2.240450E1	2.980809E-2
1.800000E1	2.246951E1	3.004132E-2
1.803333E1	2.255942E1	2.733436E-2
1.806667E1	2.257973E1	2.219018E-2
1.810000E1	2.265448E1	1.452205E-2
1.813333E1	2.270278E1	1.095217E-2
1.816667E1	2.276666E1	4.788154E-3
1.820000E1	2.285593E1	-4.100875E-4
1.823333E1	2.287620E1	1.226211E-3
1.826667E1	2.294384E1	-2.898224E-3
1.830000E1	2.298702E1	-1.018015E-2
1.833333E1	2.304076E1	-1.901891E-2
1.836667E1	2.313152E1	-2.748072E-2
1.840000E1	2.315455E1	-1.320442E-2
1.843333E1	2.320099E1	-1.769216E-2
1.846667E1	2.323026E1	-1.166898E-2
1.850000E1	2.324575E1	-1.057361E-2
1.853333E1	2.324723E1	-8.387956E-3
1.856667E1	2.323438E1	-9.727193E-3
1.860000E1	2.322768E1	-2.455869E-2
1.863333E1	2.323193E1	-4.396811E-2
1.866667E1	2.321968E1	-8.134580E-2
1.870000E1	2.324855E1	-1.204681E-1
1.873333E1	2.324699E1	-1.328292E-1
1.876667E1	2.329427E1	-1.523999E-1
1.880000E1	2.332438E1	-1.633068E-1
1.883333E1	2.338475E1	-1.582773E-1
1.886667E1	2.346674E1	-1.729220E-1
1.890000E1	2.351177E1	-1.575149E-1
1.893333E1	2.360147E1	-1.491474E-1
1.896667E1	2.364588E1	-1.584524E-1
1.900000E1	2.373145E1	-1.394352E-1
1.903333E1	2.386322E1	-1.306998E-1
1.906667E1	2.389974E1	-1.295684E-1
1.910000E1	2.400668E1	-1.287372E-1
1.913333E1	2.412290E1	-1.254070E-1
1.916667E1	2.425722E1	-1.085152E-1
1.920000E1	2.442437E1	-9.791535E-2
1.923333E1	2.449468E1	-8.333210E-2
1.926667E1	2.462642E1	-5.740395E-2
1.930000E1	2.472154E1	-4.958301E-2
1.933333E1	2.482781E1	-2.191887E-2
1.936667E1	2.498042E1	2.077913E-2
1.940000E1	2.500268E1	1.152165E-2
1.943333E1	2.512635E1	1.045701E-2
1.946667E1	2.520285E1	2.823542E-2
1.950000E1	2.528973E1	2.787052E-2
1.953333E1	2.538978E1	4.403039E-2
1.956667E1	2.541846E1	7.290294E-2
1.960000E1	2.548987E1	8.449194E-2
1.963333E1	2.553247E1	1.003743E-1
1.966667E1	2.559510E1	9.970170E-2
1.970000E1	2.568728E1	1.067436E-1
1.973333E1	2.571387E1	9.390806E-2
1.976667E1	2.580958E1	8.670479E-2
1.980000E1	2.586276E1	7.868946E-2
1.983333E1	2.593988E1	8.060511E-2
1.986667E1	2.604375E1	7.306217E-2
1.990000E1	2.606934E1	7.621574E-2
1.993333E1	2.613340E1	7.283811E-2
1.996667E1	2.617188E1	6.403206E-2
2.000000E1	2.623605E1	5.453727E-2
2.003333E1	2.632200E1	4.762800E-2
2.006667E1	2.634010E1	5.606608E-2
2.010000E1	2.639051E1	5.157120E-2
2.013333E1	2.642055E1	5.866094E-2
2.016667E1	2.643362E1	5.137902E-2
2.020000E1	2.646483E1	5.835193E-2
2.023333E1	2.646671E1	6.334368E-2
2.026667E1	2.646477E1	4.696978E-2
2.030000E1	2.647034E1	2.500364E-2
2.033333E1	2.647013E1	-7.644560E-3
2.036667E1	2.648083E1	-4.209163E-2
2.040000E1	2.648947E1	-5.914730E-2
2.043333E1	2.652976E1	-7.764373E-2
2.046667E1	2.655692E1	-8.243678E-2
