	masse A		
t	x	y	
1.300000E0	4.363469E-1	8.361973E-2
1.333333E0	4.808123E-1	8.469311E-2
1.366667E0	5.229114E-1	8.124307E-2
1.400000E0	5.437564E-1	7.714403E-2
1.433333E0	5.963779E-1	7.334029E-2
1.466667E0	6.074905E-1	7.169122E-2
1.500000E0	6.406342E-1	6.477008E-2
1.533333E0	6.669562E-1	5.873989E-2
1.566667E0	6.839945E-1	5.673214E-2
1.600000E0	7.271565E-1	5.089788E-2
1.633333E0	7.366698E-1	4.750378E-2
1.666667E0	7.480031E-1	2.272964E-2
1.700000E0	7.461900E-1	-1.562942E-2
1.733333E0	7.407519E-1	-2.858148E-2
1.766667E0	7.317393E-1	-3.923703E-2
1.800000E0	7.262293E-1	-7.428937E-2
1.833333E0	7.099982E-1	-1.237326E-1
1.866667E0	6.833858E-1	-1.697503E-1
1.900000E0	6.758415E-1	-1.703501E-1
1.933333E0	5.991180E-1	-1.720984E-1
1.966667E0	5.782885E-1	-1.793969E-1
2.000000E0	5.601585E-1	-2.164704E-1
2.033333E0	5.557593E-1	-2.388275E-1
2.066667E0	5.642695E-1	-2.342224E-1
2.100000E0	5.802864E-1	-2.405046E-1
2.133333E0	5.853181E-1	-2.358171E-1
2.166667E0	6.048778E-1	-2.407852E-1
2.200000E0	6.321284E-1	-2.367354E-1
2.233333E0	6.673194E-1	-2.246766E-1
2.266667E0	7.158571E-1	-2.234885E-1
2.300000E0	7.390487E-1	-2.184251E-1
2.333333E0	8.113558E-1	-2.067343E-1
2.366667E0	8.746677E-1	-2.031272E-1
2.400000E0	9.249495E-1	-1.958337E-1
2.433333E0	1.031350E0	-1.854197E-1
2.466667E0	1.063138E0	-1.756283E-1
2.500000E0	1.206798E0	-1.325810E-1
2.533333E0	1.305140E0	-1.184721E-1
2.566667E0	1.351841E0	-1.033515E-1
2.600000E0	1.481167E0	-6.857965E-2
2.633333E0	1.531511E0	-5.872528E-2
2.666667E0	1.636499E0	-1.466269E-2
2.700000E0	1.717866E0	1.792179E-2
2.733333E0	1.756260E0	3.011854E-2
2.766667E0	1.842174E0	5.062356E-2
2.800000E0	1.875355E0	6.980833E-2
2.833333E0	1.937652E0	9.378927E-2
2.866667E0	1.984678E0	9.966781E-2
2.900000E0	2.014707E0	1.045560E-1
2.933333E0	2.043518E0	1.152114E-1
2.966667E0	2.051968E0	1.394827E-1
3.000000E0	2.093112E0	1.587906E-1
3.033333E0	2.127446E0	1.513408E-1
3.066667E0	2.162904E0	1.492547E-1
3.100000E0	2.207540E0	1.461022E-1
3.133333E0	2.235901E0	1.449915E-1
3.166667E0	2.281375E0	1.348776E-1
3.200000E0	2.316505E0	1.346036E-1
3.233333E0	2.326952E0	1.303207E-1
3.266667E0	2.349058E0	1.150085E-1
3.300000E0	2.368232E0	1.215095E-1
3.333333E0	2.389712E0	1.057757E-1
3.366667E0	2.384866E0	7.121974E-2
3.400000E0	2.376079E0	5.639482E-2
3.433333E0	2.366592E0	4.408041E-2
3.466667E0	2.371075E0	4.067348E-2
3.500000E0	2.353889E0	2.354407E-2
3.533333E0	2.318326E0	2.999890E-3
3.566667E0	2.288516E0	-1.832348E-2
3.600000E0	2.238027E0	-2.481737E-2
3.633333E0	2.228955E0	-3.934463E-2
3.666667E0	2.180405E0	-8.612524E-2
3.700000E0	2.158725E0	-1.024661E-1
3.733333E0	2.168538E0	-1.018260E-1
3.766667E0	2.176891E0	-1.069427E-1
3.800000E0	2.175774E0	-9.223129E-2
3.833333E0	2.215536E0	-1.034183E-1
3.866667E0	2.260403E0	-8.935326E-2
3.900000E0	2.285219E0	-8.994914E-2
3.933333E0	2.348691E0	-8.191330E-2
3.966667E0	2.390552E0	-7.117956E-2
4.000000E0	2.475929E0	-6.017732E-2
4.033333E0	2.540284E0	-5.364920E-2
4.066667E0	2.587222E0	-4.505059E-2
4.100000E0	2.699175E0	-4.516256E-2
4.133333E0	2.736844E0	-3.171576E-2
4.166667E0	2.899446E0	1.540439E-2
4.200000E0	2.997756E0	2.134985E-2
4.233333E0	3.044677E0	3.737194E-2
4.266667E0	3.164163E0	7.309700E-2
4.300000E0	3.215739E0	8.171259E-2
4.333333E0	3.353777E0	1.192402E-1
4.366667E0	3.450485E0	1.478635E-1
4.400000E0	3.487395E0	1.591820E-1
4.433333E0	3.583098E0	1.618056E-1
4.466667E0	3.631465E0	1.667575E-1
4.500000E0	3.697550E0	1.737126E-1
4.533333E0	3.734891E0	1.744043E-1
4.566667E0	3.768289E0	1.723405E-1
4.600000E0	3.818897E0	1.689242E-1
4.633333E0	3.834818E0	1.726811E-1
4.666667E0	3.890848E0	1.668783E-1
4.700000E0	3.932114E0	1.590285E-1
4.733333E0	3.975221E0	1.537389E-1
4.766667E0	4.028238E0	1.472099E-1
4.800000E0	4.046924E0	1.456069E-1
4.833333E0	4.101549E0	1.377462E-1
4.866667E0	4.133612E0	1.341805E-1
4.900000E0	4.145742E0	1.289841E-1
4.933333E0	4.193937E0	1.233005E-1
4.966667E0	4.211401E0	1.181186E-1
5.000000E0	4.232906E0	1.040581E-1
5.033333E0	4.260303E0	6.682744E-2
5.066667E0	4.259632E0	6.138284E-2
5.100000E0	4.259771E0	4.964455E-2
5.133333E0	4.256569E0	4.349004E-2
5.166667E0	4.234773E0	3.932314E-2
5.200000E0	4.224839E0	1.843300E-2
5.233333E0	4.218048E0	-5.387790E-3
5.266667E0	4.181037E0	-2.350575E-2
5.300000E0	4.168655E0	-3.816631E-2
5.333333E0	4.138709E0	-7.297621E-2
5.366667E0	4.124441E0	-1.117145E-1
5.400000E0	4.117399E0	-1.334738E-1
5.433333E0	4.118665E0	-1.508407E-1
5.466667E0	4.125246E0	-1.539012E-1
5.500000E0	4.149146E0	-1.681070E-1
5.533333E0	4.200159E0	-1.650966E-1
5.566667E0	4.217929E0	-1.648712E-1
5.600000E0	4.281694E0	-1.537153E-1
5.633333E0	4.309286E0	-1.580124E-1
5.666667E0	4.372686E0	-1.449281E-1
5.700000E0	4.476996E0	-1.315321E-1
5.733333E0	4.513920E0	-1.319670E-1
5.766667E0	4.621290E0	-1.278205E-1
5.800000E0	4.673894E0	-1.012717E-1
5.833333E0	4.772146E0	-6.878103E-2
5.866667E0	4.913829E0	-4.524795E-2
5.900000E0	4.939301E0	-4.452664E-2
5.933333E0	5.058621E0	-4.817688E-2
5.966667E0	5.132393E0	-1.853843E-2
6.000000E0	5.213761E0	2.137595E-2
6.033333E0	5.318362E0	3.721838E-2
6.066667E0	5.351607E0	6.727239E-2
6.100000E0	5.423725E0	7.758935E-2
6.133333E0	5.465271E0	8.507917E-2
6.166667E0	5.515483E0	8.959698E-2
6.200000E0	5.599018E0	9.977199E-2
6.233333E0	5.621185E0	9.265965E-2
6.266667E0	5.671920E0	9.287918E-2
6.300000E0	5.711014E0	9.678395E-2
6.333333E0	5.750325E0	9.362074E-2
6.366667E0	5.819109E0	8.710187E-2
6.400000E0	5.840638E0	8.193048E-2
6.433333E0	5.892793E0	7.723128E-2
6.466667E0	5.934775E0	7.149501E-2
6.500000E0	5.966427E0	6.454625E-2
6.533333E0	6.033322E0	5.547461E-2
6.566667E0	6.058252E0	6.143500E-2
6.600000E0	6.095833E0	4.795601E-2
6.633333E0	6.131503E0	4.170655E-2
6.666667E0	6.162626E0	3.497694E-2
6.700000E0	6.185005E0	-1.655906E-2
6.733333E0	6.201751E0	-1.756266E-2
6.766667E0	6.207439E0	-2.473473E-2
6.800000E0	6.204492E0	-2.056085E-2
6.833333E0	6.193778E0	-2.565477E-2
6.866667E0	6.119763E0	-2.298389E-2
6.900000E0	6.109814E0	-2.668374E-2
6.933333E0	6.085455E0	-4.010045E-2
6.966667E0	6.051251E0	-7.795275E-2
7.000000E0	6.047590E0	-1.107948E-1
7.033333E0	6.032878E0	-1.582466E-1
7.066667E0	6.044708E0	-1.590536E-1
7.100000E0	6.062135E0	-1.647839E-1
7.133333E0	6.075260E0	-1.601497E-1
7.166667E0	6.087066E0	-1.605727E-1
7.200000E0	6.135346E0	-1.637130E-1
7.233333E0	6.153716E0	-1.580770E-1
7.266667E0	6.207809E0	-1.610924E-1
7.300000E0	6.240316E0	-1.698095E-1
7.333333E0	6.314450E0	-1.551067E-1
7.366667E0	6.427526E0	-1.360581E-1
7.400000E0	6.461467E0	-1.424560E-1
7.433333E0	6.578359E0	-1.340358E-1
7.466667E0	6.636996E0	-1.210060E-1
7.500000E0	6.735498E0	-1.108387E-1
7.533333E0	6.862190E0	-9.067954E-2
7.566667E0	6.898579E0	-7.870925E-2
7.600000E0	7.024866E0	-6.527532E-2
7.633333E0	7.103205E0	-5.167611E-2
7.666667E0	7.185543E0	-3.141278E-2
7.700000E0	7.336439E0	1.571189E-2
7.733333E0	7.371839E0	1.273841E-2
7.766667E0	7.456714E0	8.454862E-3
7.800000E0	7.517961E0	2.178663E-2
7.833333E0	7.558028E0	2.269173E-2
7.866667E0	7.634072E0	4.712884E-2
7.900000E0	7.658947E0	6.703073E-2
7.933333E0	7.713372E0	8.056778E-2
7.966667E0	7.762075E0	8.170979E-2
8.000000E0	7.814763E0	9.247314E-2
8.033333E0	7.880481E0	8.549664E-2
8.066667E0	7.899961E0	7.863281E-2
8.100000E0	7.980226E0	7.313045E-2
8.133333E0	8.025899E0	7.222994E-2
8.166667E0	8.070156E0	6.064787E-2
8.200000E0	8.147069E0	4.881935E-2
8.233333E0	8.167678E0	5.568777E-2
8.266667E0	8.212309E0	4.227208E-2
8.300000E0	8.244328E0	4.119499E-2
8.333333E0	8.281232E0	1.604658E-2
8.366667E0	8.329545E0	-3.164578E-2
8.400000E0	8.351917E0	-2.593588E-2
8.433333E0	8.368621E0	-3.087985E-2
8.466667E0	8.373171E0	-2.208153E-2
8.500000E0	8.367496E0	-2.184282E-2
8.533333E0	8.355113E0	-2.511806E-2
8.566667E0	8.348836E0	-2.682173E-2
8.600000E0	8.341039E0	-3.816038E-2
8.633333E0	8.327868E0	-9.744177E-2
8.666667E0	8.346164E0	-1.219391E-1
8.700000E0	8.342504E0	-1.648660E-1
8.733333E0	8.356650E0	-1.593474E-1
8.766667E0	8.384592E0	-1.622969E-1
8.800000E0	8.391929E0	-1.589094E-1
8.833333E0	8.414044E0	-1.712569E-1
8.866667E0	8.496581E0	-1.682898E-1
8.900000E0	8.520591E0	-1.612879E-1
8.933333E0	8.580660E0	-1.562007E-1
8.966667E0	8.629111E0	-1.609934E-1
9.000000E0	8.700903E0	-1.455645E-1
9.033333E0	8.817892E0	-1.271041E-1
9.066667E0	8.847146E0	-1.289524E-1
9.100000E0	8.965315E0	-1.297877E-1
9.133333E0	9.026183E0	-1.137143E-1
9.166667E0	9.132785E0	-1.103132E-1
9.200000E0	9.297497E0	-9.574289E-2
9.233333E0	9.335497E0	-7.302912E-2
9.266667E0	9.436273E0	-7.002430E-2
9.300000E0	9.531779E0	-3.841510E-2
9.333333E0	9.599107E0	-1.987187E-2
9.366667E0	9.744586E0	7.754096E-3
9.400000E0	9.772105E0	-7.413670E-4
9.433333E0	9.896355E0	3.931950E-3
9.466667E0	9.957096E0	1.312852E-2
9.500000E0	1.002079E1	1.740559E-2
9.533333E0	1.010016E1	3.361607E-2
9.566667E0	1.012871E1	2.162995E-2
9.600000E0	1.018927E1	1.620179E-2
9.633333E0	1.022248E1	2.648271E-2
9.666667E0	1.028747E1	2.472835E-2
9.700000E0	1.038313E1	1.989141E-2
9.733333E0	1.041170E1	1.456601E-2
9.766667E0	1.047972E1	5.582397E-3
9.800000E0	1.050916E1	-1.141839E-3
9.833333E0	1.057337E1	-2.054568E-3
9.866667E0	1.067027E1	-1.391367E-2
9.900000E0	1.069675E1	-1.003628E-2
9.933333E0	1.075750E1	-1.524766E-2
9.966667E0	1.079633E1	-3.070441E-2
1.000000E1	1.084765E1	-2.889654E-2
1.003333E1	1.091180E1	-4.875933E-2
1.006667E1	1.091670E1	-6.805790E-2
1.010000E1	1.094066E1	-9.002040E-2
1.013333E1	1.096318E1	-8.422460E-2
1.016667E1	1.097120E1	-7.823254E-2
1.020000E1	1.096963E1	-9.369824E-2
1.023333E1	1.096494E1	-9.196141E-2
1.026667E1	1.096407E1	-1.145964E-1
1.030000E1	1.095100E1	-1.529531E-1
1.033333E1	1.094504E1	-1.764566E-1
1.036667E1	1.097634E1	-2.009480E-1
1.040000E1	1.098275E1	-2.075068E-1
1.043333E1	1.102345E1	-2.253656E-1
1.046667E1	1.105037E1	-2.231836E-1
1.050000E1	1.109925E1	-2.383496E-1
1.053333E1	1.117202E1	-2.438813E-1
1.056667E1	1.119953E1	-2.293060E-1
1.060000E1	1.126768E1	-2.238029E-1
1.063333E1	1.132197E1	-2.268477E-1
1.066667E1	1.139577E1	-2.167028E-1
1.070000E1	1.152182E1	-2.037839E-1
1.073333E1	1.156534E1	-2.008709E-1
1.076667E1	1.166231E1	-2.005604E-1
1.080000E1	1.174907E1	-1.758707E-1
1.083333E1	1.186380E1	-1.507238E-1
1.086667E1	1.204519E1	-1.186586E-1
1.090000E1	1.208216E1	-1.206886E-1
1.093333E1	1.219289E1	-1.249906E-1
1.096667E1	1.228282E1	-7.236159E-2
1.100000E1	1.231864E1	-6.740136E-2
1.103333E1	1.252897E1	-4.483104E-2
1.106667E1	1.255453E1	-4.116559E-2
1.110000E1	1.265451E1	-5.591974E-2
1.113333E1	1.271254E1	-4.753152E-2
1.116667E1	1.276270E1	-4.081135E-2
1.120000E1	1.284257E1	-3.142016E-2
1.123333E1	1.287171E1	-1.174088E-2
1.126667E1	1.292725E1	9.286349E-3
1.130000E1	1.297252E1	1.773793E-2
1.133333E1	1.303016E1	1.985611E-2
1.136667E1	1.312510E1	1.792312E-2
1.140000E1	1.315582E1	9.888540E-3
1.143333E1	1.322195E1	4.144760E-3
1.146667E1	1.326512E1	-1.841550E-3
1.150000E1	1.333067E1	-1.020075E-2
1.153333E1	1.341373E1	-1.948168E-2
1.156667E1	1.344060E1	-1.493280E-2
1.160000E1	1.349742E1	-1.618819E-2
1.163333E1	1.353992E1	-2.790831E-2
1.166667E1	1.360613E1	-4.781037E-2
1.170000E1	1.368019E1	-8.579991E-2
1.173333E1	1.370706E1	-8.442820E-2
1.176667E1	1.374807E1	-9.989874E-2
1.180000E1	1.378005E1	-9.395794E-2
1.183333E1	1.378795E1	-8.729105E-2
1.186667E1	1.379078E1	-8.919708E-2
1.190000E1	1.377966E1	-8.890955E-2
1.193333E1	1.376926E1	-1.026563E-1
1.196667E1	1.377426E1	-1.304271E-1
1.200000E1	1.377281E1	-1.528264E-1
1.203333E1	1.379467E1	-1.828918E-1
1.206667E1	1.379764E1	-1.996486E-1
1.210000E1	1.384046E1	-2.177290E-1
1.213333E1	1.386833E1	-2.214463E-1
1.216667E1	1.390784E1	-2.285436E-1
1.220000E1	1.398623E1	-2.252138E-1
1.223333E1	1.401098E1	-2.220537E-1
1.226667E1	1.407821E1	-2.226013E-1
1.230000E1	1.413209E1	-2.227979E-1
1.233333E1	1.420559E1	-2.106214E-1
1.236667E1	1.432568E1	-2.001118E-1
1.240000E1	1.437204E1	-2.013234E-1
1.243333E1	1.447689E1	-1.982314E-1
1.246667E1	1.455759E1	-1.737382E-1
1.250000E1	1.466301E1	-1.427538E-1
1.253333E1	1.481815E1	-1.114482E-1
1.256667E1	1.483007E1	-1.161342E-1
1.260000E1	1.493788E1	-1.300820E-1
1.263333E1	1.505166E1	-7.809236E-2
1.266667E1	1.515266E1	-5.590011E-2
1.270000E1	1.528157E1	-4.752187E-2
1.273333E1	1.531289E1	-4.735508E-2
1.276667E1	1.537969E1	-5.224381E-2
1.280000E1	1.543993E1	-4.134126E-2
1.283333E1	1.548989E1	-4.343977E-2
1.286667E1	1.557618E1	-2.983666E-2
1.290000E1	1.560052E1	-4.623204E-3
1.293333E1	1.565024E1	1.201904E-2
1.296667E1	1.569450E1	1.406330E-2
1.300000E1	1.575246E1	2.188653E-2
1.303333E1	1.581941E1	2.736137E-2
1.306667E1	1.584038E1	1.461108E-2
1.310000E1	1.591827E1	3.454300E-3
1.313333E1	1.596338E1	5.270047E-3
1.316667E1	1.600986E1	-5.194511E-3
1.320000E1	1.608618E1	-1.888931E-2
1.323333E1	1.610973E1	-1.484529E-2
1.326667E1	1.615400E1	-2.285803E-2
1.330000E1	1.617344E1	-1.963178E-2
1.333333E1	1.623971E1	-4.517078E-2
1.336667E1	1.627845E1	-8.064291E-2
1.340000E1	1.630551E1	-8.439439E-2
1.343333E1	1.634121E1	-1.006484E-1
1.346667E1	1.636999E1	-8.936429E-2
1.350000E1	1.639170E1	-8.710555E-2
1.353333E1	1.638664E1	-8.406973E-2
1.356667E1	1.637429E1	-9.030057E-2
1.360000E1	1.636755E1	-1.163906E-1
1.363333E1	1.636046E1	-1.468078E-1
1.366667E1	1.637230E1	-1.868210E-1
1.370000E1	1.636557E1	-2.246037E-1
1.373333E1	1.638247E1	-2.232698E-1
1.376667E1	1.640565E1	-2.320898E-1
1.380000E1	1.641985E1	-2.345984E-1
1.383333E1	1.648483E1	-2.397090E-1
1.386667E1	1.654703E1	-2.335891E-1
1.390000E1	1.657530E1	-2.311668E-1
1.393333E1	1.664950E1	-2.277229E-1
1.396667E1	1.667314E1	-2.255266E-1
1.400000E1	1.677557E1	-2.108870E-1
1.403333E1	1.685935E1	-2.006252E-1
1.406667E1	1.691724E1	-1.980476E-1
1.410000E1	1.702922E1	-1.959630E-1
1.413333E1	1.707704E1	-1.925860E-1
1.416667E1	1.721144E1	-1.789893E-1
1.420000E1	1.731649E1	-1.418728E-1
1.423333E1	1.732098E1	-1.422320E-1
1.426667E1	1.744898E1	-1.262404E-1
1.430000E1	1.752060E1	-1.137480E-1
1.433333E1	1.764707E1	-9.241049E-2
1.436667E1	1.773180E1	-6.947893E-2
1.440000E1	1.777364E1	-6.050575E-2
1.443333E1	1.785751E1	-5.460994E-2
1.446667E1	1.789419E1	-5.108577E-2
1.450000E1	1.796401E1	-4.459933E-2
1.453333E1	1.801103E1	-3.981047E-2
1.456667E1	1.804583E1	-4.032337E-2
1.460000E1	1.809931E1	-4.029360E-2
1.463333E1	1.811934E1	-4.349470E-2
1.466667E1	1.817694E1	-2.681863E-2
1.470000E1	1.822167E1	-1.534706E-2
1.473333E1	1.825500E1	-4.431482E-3
1.476667E1	1.831315E1	-6.590060E-3
1.480000E1	1.833603E1	-1.042942E-3
1.483333E1	1.839825E1	-7.123237E-3
1.486667E1	1.844516E1	-2.489331E-2
1.490000E1	1.847708E1	-1.713650E-2
1.493333E1	1.852108E1	-2.755829E-2
1.496667E1	1.854185E1	-2.100219E-2
1.500000E1	1.859842E1	-3.498285E-2
1.503333E1	1.862722E1	-3.347822E-2
1.506667E1	1.864918E1	-4.068781E-2
1.510000E1	1.868834E1	-7.022038E-2
1.513333E1	1.869344E1	-7.536611E-2
1.516667E1	1.870074E1	-7.698647E-2
1.520000E1	1.869213E1	-7.882963E-2
1.523333E1	1.867574E1	-8.467747E-2
1.526667E1	1.866303E1	-1.099040E-1
1.530000E1	1.865242E1	-1.436364E-1
1.533333E1	1.866123E1	-1.897220E-1
1.536667E1	1.866206E1	-2.158421E-1
1.540000E1	1.867268E1	-2.230870E-1
1.543333E1	1.869903E1	-2.287168E-1
1.546667E1	1.871282E1	-2.223246E-1
1.550000E1	1.872050E1	-2.402769E-1
1.553333E1	1.880813E1	-2.349942E-1
1.556667E1	1.884925E1	-2.296442E-1
1.560000E1	1.890284E1	-2.237539E-1
1.563333E1	1.892693E1	-2.153460E-1
1.566667E1	1.901767E1	-2.113899E-1
1.570000E1	1.908570E1	-2.119579E-1
1.573333E1	1.914671E1	-2.065852E-1
1.576667E1	1.923085E1	-1.970378E-1
1.580000E1	1.927847E1	-1.874062E-1
1.583333E1	1.939211E1	-1.653392E-1
1.586667E1	1.948665E1	-1.343373E-1
1.590000E1	1.949615E1	-1.379678E-1
1.593333E1	1.961202E1	-1.283973E-1
1.596667E1	1.966849E1	-1.128182E-1
1.600000E1	1.980144E1	-9.871964E-2
1.603333E1	1.988367E1	-7.363711E-2
1.606667E1	1.993244E1	-6.195924E-2
1.610000E1	1.999948E1	-6.004551E-2
1.613333E1	2.002083E1	-5.953909E-2
1.616667E1	2.010268E1	-4.803916E-2
1.620000E1	2.016464E1	-4.449374E-2
1.623333E1	2.020031E1	-4.791730E-2
1.626667E1	2.025866E1	-4.225216E-2
1.630000E1	2.028211E1	-4.659799E-2
1.633333E1	2.034585E1	-3.917516E-2
1.636667E1	2.039474E1	-5.413778E-2
1.640000E1	2.043300E1	-5.714689E-2
1.643333E1	2.048424E1	-6.549939E-2
1.646667E1	2.051186E1	-6.818793E-2
1.650000E1	2.057699E1	-8.157846E-2
1.653333E1	2.062782E1	-9.021618E-2
1.656667E1	2.066096E1	-8.937636E-2
1.660000E1	2.071066E1	-9.392139E-2
1.663333E1	2.072829E1	-9.399196E-2
1.666667E1	2.079072E1	-1.273057E-1
1.670000E1	2.082827E1	-1.529925E-1
1.673333E1	2.085462E1	-1.606781E-1
1.676667E1	2.089510E1	-1.725757E-1
1.680000E1	2.092020E1	-1.637079E-1
1.683333E1	2.094070E1	-1.604717E-1
1.686667E1	2.093217E1	-1.609764E-1
1.690000E1	2.092273E1	-1.672288E-1
1.693333E1	2.091233E1	-1.838041E-1
1.696667E1	2.091095E1	-2.182320E-1
1.700000E1	2.091619E1	-2.631298E-1
1.703333E1	2.092468E1	-2.908977E-1
1.706667E1	2.093791E1	-2.963067E-1
1.710000E1	2.097045E1	-3.046022E-1
1.713333E1	2.099868E1	-3.030346E-1
1.716667E1	2.106009E1	-3.107406E-1
1.720000E1	2.111047E1	-3.075792E-1
1.723333E1	2.115050E1	-2.989846E-1
1.726667E1	2.120695E1	-2.969809E-1
1.730000E1	2.123826E1	-2.951952E-1
1.733333E1	2.131967E1	-2.813759E-1
1.736667E1	2.140509E1	-2.710718E-1
1.740000E1	2.145392E1	-2.755837E-1
1.743333E1	2.154607E1	-2.660378E-1
1.746667E1	2.159718E1	-2.629959E-1
1.750000E1	2.171957E1	-2.369966E-1
1.753333E1	2.182198E1	-2.047455E-1
1.756667E1	2.185520E1	-1.902888E-1
1.760000E1	2.198123E1	-1.894634E-1
1.763333E1	2.204076E1	-1.848343E-1
1.766667E1	2.216820E1	-1.693166E-1
1.770000E1	2.222547E1	-1.449123E-1
1.773333E1	2.226630E1	-1.369894E-1
1.776667E1	2.234717E1	-1.303556E-1
1.780000E1	2.237238E1	-1.289999E-1
1.783333E1	2.244053E1	-1.121564E-1
1.786667E1	2.249053E1	-1.146469E-1
1.790000E1	2.252139E1	-1.171596E-1
1.793333E1	2.257145E1	-1.162515E-1
1.796667E1	2.259576E1	-1.149291E-1
1.800000E1	2.265930E1	-1.088070E-1
1.803333E1	2.270821E1	-1.149428E-1
1.806667E1	2.275831E1	-1.274098E-1
1.810000E1	2.283385E1	-1.371232E-1
1.813333E1	2.286848E1	-1.399016E-1
1.816667E1	2.295461E1	-1.481891E-1
1.820000E1	2.300131E1	-1.584273E-1
1.823333E1	2.303480E1	-1.540928E-1
1.826667E1	2.309084E1	-1.600170E-1
1.830000E1	2.311489E1	-1.694101E-1
1.833333E1	2.320787E1	-1.915315E-1
1.836667E1	2.325368E1	-2.180594E-1
1.840000E1	2.328150E1	-2.328633E-1
1.843333E1	2.333460E1	-2.454643E-1
1.846667E1	2.336463E1	-2.390147E-1
1.850000E1	2.339755E1	-2.376219E-1
1.853333E1	2.339198E1	-2.321087E-1
1.856667E1	2.338480E1	-2.480791E-1
1.860000E1	2.336926E1	-2.737082E-1
1.863333E1	2.336978E1	-3.002014E-1
1.866667E1	2.337540E1	-3.411082E-1
1.870000E1	2.338275E1	-3.676015E-1
1.873333E1	2.339433E1	-3.741644E-1
1.876667E1	2.343598E1	-3.832805E-1
1.880000E1	2.345304E1	-3.824961E-1
1.883333E1	2.350973E1	-3.862632E-1
1.886667E1	2.355422E1	-3.760462E-1
1.890000E1	2.360376E1	-3.745393E-1
1.893333E1	2.365971E1	-3.684680E-1
1.896667E1	2.368690E1	-3.674505E-1
1.900000E1	2.375927E1	-3.449147E-1
1.903333E1	2.381459E1	-3.368696E-1
1.906667E1	2.385591E1	-3.321245E-1
1.910000E1	2.393910E1	-3.273883E-1
1.913333E1	2.398101E1	-3.135986E-1
1.916667E1	2.412659E1	-2.644097E-1
1.920000E1	2.422066E1	-2.494653E-1
1.923333E1	2.426860E1	-2.195007E-1
1.926667E1	2.437902E1	-2.025420E-1
1.930000E1	2.441895E1	-1.926770E-1
1.933333E1	2.451731E1	-1.624420E-1
1.936667E1	2.457010E1	-1.385860E-1
1.940000E1	2.460588E1	-1.271308E-1
1.943333E1	2.465502E1	-1.223366E-1
1.946667E1	2.468232E1	-1.153272E-1
1.950000E1	2.472129E1	-9.661465E-2
1.953333E1	2.475336E1	-6.442574E-2
1.956667E1	2.477463E1	-5.472652E-2
1.960000E1	2.482758E1	-4.062728E-2
1.963333E1	2.483514E1	-3.999129E-2
1.966667E1	2.487689E1	-3.167040E-2
1.970000E1	2.491822E1	-1.244654E-2
1.973333E1	2.495972E1	-3.379266E-3
1.976667E1	2.501270E1	-5.036974E-3
1.980000E1	2.503383E1	-1.156075E-3
1.983333E1	2.510314E1	-1.089695E-2
1.986667E1	2.515286E1	-1.839376E-2
1.990000E1	2.518516E1	-1.488060E-2
1.993333E1	2.523864E1	-2.707960E-2
1.996667E1	2.525888E1	-2.267754E-2
2.000000E1	2.531623E1	-3.788600E-2
2.003333E1	2.534929E1	-7.367283E-2
2.006667E1	2.537041E1	-8.957460E-2
2.010000E1	2.542641E1	-9.829724E-2
2.013333E1	2.545840E1	-9.121856E-2
2.016667E1	2.547781E1	-9.161584E-2
2.020000E1	2.547241E1	-9.245172E-2
2.023333E1	2.546303E1	-9.825856E-2
