	masse A		
t	x	y	
2.016667E1	1.944975E1	-8.997023E-1
2.020000E1	1.942694E1	-9.008939E-1
2.023333E1	1.942012E1	-8.942228E-1
2.026667E1	1.939851E1	-9.004395E-1
2.030000E1	1.936892E1	-9.244166E-1
2.033333E1	1.933280E1	-9.560031E-1
2.036667E1	1.933983E1	-1.011078E0
2.040000E1	1.934947E1	-1.026321E0
2.043333E1	1.937368E1	-1.043061E0
2.046667E1	1.938836E1	-1.053043E0
2.050000E1	1.942644E1	-1.065714E0
2.053333E1	1.949913E1	-1.084257E0
2.056667E1	1.952096E1	-1.089504E0
2.060000E1	1.958885E1	-1.097228E0
2.063333E1	1.963529E1	-1.101264E0
2.066667E1	1.970626E1	-1.097870E0
2.070000E1	1.982435E1	-1.083029E0
2.073333E1	1.986155E1	-1.083224E0
2.076667E1	1.996958E1	-1.081207E0
2.080000E1	2.004973E1	-1.060114E0
2.083333E1	2.016454E1	-1.049287E0
2.086667E1	2.035028E1	-1.005589E0
2.090000E1	2.039217E1	-9.995989E-1
2.093333E1	2.051474E1	-1.011386E0
2.096667E1	2.065016E1	-9.793752E-1
2.100000E1	2.077372E1	-9.403788E-1
2.103333E1	2.094174E1	-9.129101E-1
2.106667E1	2.097234E1	-9.176470E-1
2.110000E1	2.107070E1	-9.239487E-1
2.113333E1	2.118202E1	-8.978283E-1
2.116667E1	2.125612E1	-8.669661E-1
2.120000E1	2.136248E1	-8.540154E-1
2.123333E1	2.139561E1	-8.472556E-1
2.126667E1	2.145541E1	-8.471620E-1
2.130000E1	2.151551E1	-8.303875E-1
2.133333E1	2.157367E1	-8.029114E-1
2.136667E1	2.166886E1	-7.833891E-1
2.140000E1	2.169030E1	-7.910495E-1
2.143333E1	2.173905E1	-7.934518E-1
2.146667E1	2.178521E1	-7.949433E-1
2.150000E1	2.183647E1	-7.990678E-1
2.153333E1	2.192227E1	-8.059109E-1
2.156667E1	2.194014E1	-8.037199E-1
2.160000E1	2.197671E1	-8.035572E-1
2.163333E1	2.201465E1	-8.071164E-1
2.166667E1	2.202539E1	-8.087446E-1
2.170000E1	2.202872E1	-8.106956E-1
2.173333E1	2.201802E1	-8.078141E-1
2.176667E1	2.201991E1	-8.159609E-1
2.180000E1	2.201898E1	-8.176358E-1
2.183333E1	2.201328E1	-8.159320E-1
2.186667E1	2.197822E1	-8.008266E-1
2.190000E1	2.197228E1	-7.986302E-1
2.193333E1	2.193560E1	-7.996846E-1
2.196667E1	2.188780E1	-8.040507E-1
2.200000E1	2.184003E1	-8.181719E-1
2.203333E1	2.180735E1	-8.242423E-1
2.206667E1	2.179876E1	-8.194381E-1
2.210000E1	2.179305E1	-8.158464E-1
2.213333E1	2.179705E1	-8.091482E-1
2.216667E1	2.180984E1	-8.051868E-1
2.220000E1	2.185345E1	-7.999496E-1
2.223333E1	2.187378E1	-7.983390E-1
2.226667E1	2.191775E1	-7.916769E-1
2.230000E1	2.195214E1	-7.875461E-1
2.233333E1	2.199423E1	-7.771382E-1
2.236667E1	2.207872E1	-7.665508E-1
2.240000E1	2.210308E1	-7.748572E-1
2.243333E1	2.221514E1	-7.360451E-1
2.246667E1	2.224227E1	-7.239126E-1
2.250000E1	2.227700E1	-7.092818E-1
2.253333E1	2.248381E1	-6.645718E-1
2.256667E1	2.252930E1	-6.544104E-1
2.260000E1	2.263627E1	-6.422488E-1
2.263333E1	2.270497E1	-6.314617E-1
2.266667E1	2.280216E1	-6.188057E-1
2.270000E1	2.290253E1	-5.930379E-1
2.273333E1	2.292075E1	-5.737899E-1
2.276667E1	2.302165E1	-5.698486E-1
2.280000E1	2.308815E1	-5.702519E-1
2.283333E1	2.315266E1	-5.688003E-1
2.286667E1	2.324171E1	-5.613899E-1
2.290000E1	2.325487E1	-5.659132E-1
2.293333E1	2.331207E1	-5.611668E-1
2.296667E1	2.335113E1	-5.568456E-1
2.300000E1	2.340042E1	-5.605501E-1
2.303333E1	2.347018E1	-5.573809E-1
2.306667E1	2.348972E1	-5.698973E-1
2.310000E1	2.355368E1	-5.767147E-1
2.313333E1	2.358201E1	-5.825518E-1
2.316667E1	2.363963E1	-5.898513E-1
2.320000E1	2.371888E1	-5.973948E-1
2.323333E1	2.374749E1	-5.915507E-1
2.326667E1	2.380311E1	-5.924661E-1
2.330000E1	2.383543E1	-5.959368E-1
2.333333E1	2.385568E1	-5.931996E-1
2.336667E1	2.389880E1	-6.072439E-1
2.340000E1	2.389795E1	-5.995769E-1
2.343333E1	2.391143E1	-6.050968E-1
2.346667E1	2.390876E1	-6.003671E-1
2.350000E1	2.391113E1	-5.988644E-1
2.353333E1	2.389087E1	-5.985854E-1
2.356667E1	2.387931E1	-5.972902E-1
2.360000E1	2.385695E1	-5.971804E-1
2.363333E1	2.383854E1	-6.306180E-1
2.366667E1	2.381107E1	-6.620690E-1
2.370000E1	2.380903E1	-7.071496E-1
2.373333E1	2.382258E1	-7.200694E-1
2.376667E1	2.385514E1	-7.417363E-1
2.380000E1	2.389285E1	-7.449167E-1
2.383333E1	2.392149E1	-7.372661E-1
2.386667E1	2.401116E1	-7.398600E-1
2.390000E1	2.404234E1	-7.380396E-1
2.393333E1	2.411614E1	-7.353174E-1
2.396667E1	2.415589E1	-7.320542E-1
2.400000E1	2.422073E1	-7.239754E-1
2.403333E1	2.433002E1	-7.143257E-1
2.406667E1	2.435981E1	-7.055068E-1
2.410000E1	2.448643E1	-7.060342E-1
2.413333E1	2.454886E1	-6.852811E-1
2.416667E1	2.465515E1	-6.513271E-1
2.420000E1	2.481609E1	-6.401366E-1
2.423333E1	2.487705E1	-6.405646E-1
2.426667E1	2.501374E1	-6.379515E-1
2.430000E1	2.508829E1	-6.249506E-1
2.433333E1	2.518171E1	-6.171929E-1
2.436667E1	2.528617E1	-6.001962E-1
2.440000E1	2.531097E1	-5.788358E-1
2.443333E1	2.542840E1	-5.817142E-1
2.446667E1	2.547894E1	-5.799782E-1
2.450000E1	2.555090E1	-5.746045E-1
2.453333E1	2.562758E1	-5.641482E-1
2.456667E1	2.565430E1	-5.640201E-1
2.460000E1	2.570055E1	-5.646588E-1
2.463333E1	2.573739E1	-5.569543E-1
2.466667E1	2.579590E1	-5.545621E-1
2.470000E1	2.585230E1	-5.602109E-1
2.473333E1	2.586796E1	-5.713043E-1
2.476667E1	2.592282E1	-5.756659E-1
2.480000E1	2.596025E1	-5.793694E-1
2.483333E1	2.601187E1	-5.860045E-1
2.486667E1	2.607091E1	-5.928975E-1
2.490000E1	2.608165E1	-5.932131E-1
2.493333E1	2.612524E1	-6.016692E-1
2.496667E1	2.614986E1	-6.029766E-1
2.500000E1	2.617605E1	-6.088230E-1
2.503333E1	2.621904E1	-6.134634E-1
2.506667E1	2.622173E1	-6.045688E-1
2.510000E1	2.622341E1	-6.071130E-1
2.513333E1	2.621944E1	-5.999363E-1
2.516667E1	2.621534E1	-5.949006E-1
2.520000E1	2.620670E1	-6.012617E-1
2.523333E1	2.619845E1	-5.967389E-1
2.526667E1	2.618053E1	-6.026888E-1
2.530000E1	2.615433E1	-6.341304E-1
2.533333E1	2.613124E1	-6.672362E-1
2.536667E1	2.612416E1	-7.067545E-1
2.540000E1	2.613247E1	-7.243030E-1
2.543333E1	2.616189E1	-7.422273E-1
2.546667E1	2.617544E1	-7.440580E-1
2.550000E1	2.622812E1	-7.516945E-1
2.553333E1	2.628728E1	-7.495497E-1
2.556667E1	2.631770E1	-7.386594E-1
2.560000E1	2.639926E1	-7.312801E-1
2.563333E1	2.643698E1	-7.359483E-1
2.566667E1	2.649402E1	-7.246376E-1
2.570000E1	2.659188E1	-7.130347E-1
2.573333E1	2.663398E1	-7.078878E-1
2.576667E1	2.674535E1	-6.924209E-1
2.580000E1	2.680040E1	-6.875668E-1
2.583333E1	2.690841E1	-6.827828E-1
2.586667E1	2.706215E1	-6.470474E-1
2.590000E1	2.710111E1	-6.455970E-1
2.593333E1	2.720507E1	-6.402980E-1
2.596667E1	2.727518E1	-6.335899E-1
2.600000E1	2.734818E1	-6.292201E-1
2.603333E1	2.747600E1	-6.225481E-1
2.606667E1	2.751754E1	-6.359361E-1
2.610000E1	2.760156E1	-6.425086E-1
2.613333E1	2.765049E1	-6.378301E-1
2.616667E1	2.769174E1	-6.327289E-1
2.620000E1	2.777089E1	-6.224680E-1
2.623333E1	2.779617E1	-6.316924E-1
2.626667E1	2.785016E1	-6.230810E-1
2.630000E1	2.788011E1	-6.240801E-1
2.633333E1	2.790989E1	-6.270899E-1
2.636667E1	2.797935E1	-6.232415E-1
2.640000E1	2.800832E1	-6.352880E-1
2.643333E1	2.804571E1	-6.414719E-1
2.646667E1	2.809218E1	-6.414758E-1
2.650000E1	2.812645E1	-6.550896E-1
2.653333E1	2.818607E1	-6.540331E-1
2.656667E1	2.818292E1	-6.546645E-1
2.660000E1	2.821137E1	-6.624914E-1
2.663333E1	2.823677E1	-6.655470E-1
2.666667E1	2.825229E1	-6.647714E-1
2.670000E1	2.826326E1	-6.786480E-1
2.673333E1	2.828620E1	-6.679665E-1
2.676667E1	2.828865E1	-6.672388E-1
2.680000E1	2.829196E1	-6.602493E-1
2.683333E1	2.829492E1	-6.618063E-1
2.686667E1	2.828233E1	-6.677856E-1
2.690000E1	2.828336E1	-6.684769E-1
2.693333E1	2.825840E1	-6.790148E-1
2.696667E1	2.822200E1	-6.897131E-1
2.700000E1	2.819015E1	-7.315830E-1
2.703333E1	2.819019E1	-7.639441E-1
2.706667E1	2.822085E1	-7.891063E-1
2.710000E1	2.824226E1	-8.046204E-1
2.713333E1	2.825218E1	-8.058687E-1
2.716667E1	2.828369E1	-8.012010E-1
2.720000E1	2.835533E1	-8.006324E-1
2.723333E1	2.838156E1	-8.018976E-1
2.726667E1	2.843758E1	-8.004134E-1
2.730000E1	2.847425E1	-8.013374E-1
2.733333E1	2.852300E1	-7.935913E-1
2.736667E1	2.860820E1	-7.812964E-1
2.740000E1	2.864196E1	-7.753290E-1
2.743333E1	2.874778E1	-7.709328E-1
2.746667E1	2.880531E1	-7.378348E-1
2.750000E1	2.889304E1	-7.226379E-1
2.753333E1	2.898980E1	-7.030656E-1
2.756667E1	2.904780E1	-7.056511E-1
2.760000E1	2.915531E1	-7.013189E-1
2.763333E1	2.918418E1	-6.980195E-1
2.766667E1	2.927495E1	-6.677589E-1
2.770000E1	2.936633E1	-6.462410E-1
2.773333E1	2.942794E1	-6.467291E-1
2.776667E1	2.951625E1	-6.471957E-1
2.780000E1	2.954505E1	-6.469541E-1
2.783333E1	2.960343E1	-6.341649E-1
2.786667E1	2.963460E1	-6.356911E-1
2.790000E1	2.963915E1	-6.288970E-1
2.793333E1	2.968210E1	-6.258673E-1
2.796667E1	2.969057E1	-6.309177E-1
2.800000E1	2.972298E1	-6.217876E-1
2.803333E1	2.976027E1	-6.246230E-1
2.806667E1	2.976895E1	-6.313476E-1
2.810000E1	2.979460E1	-6.360195E-1
2.813333E1	2.981297E1	-6.404267E-1
2.816667E1	2.984465E1	-6.446642E-1
2.820000E1	2.985192E1	-6.484834E-1
2.823333E1	2.985298E1	-6.517786E-1
2.826667E1	2.985948E1	-6.587512E-1
2.830000E1	2.987775E1	-6.561253E-1
2.833333E1	2.988998E1	-6.637711E-1
2.836667E1	2.989575E1	-6.623585E-1
2.840000E1	2.989044E1	-6.637970E-1
2.843333E1	2.987719E1	-6.675804E-1
2.846667E1	2.987894E1	-6.621899E-1
2.850000E1	2.984385E1	-6.631111E-1
2.853333E1	2.981505E1	-6.681912E-1
2.856667E1	2.979477E1	-6.692708E-1
2.860000E1	2.974871E1	-6.715620E-1
2.863333E1	2.973241E1	-6.779778E-1
2.866667E1	2.967132E1	-7.022833E-1
2.870000E1	2.963910E1	-7.454027E-1
2.873333E1	2.966097E1	-7.464224E-1
2.876667E1	2.966838E1	-7.519904E-1
2.880000E1	2.967336E1	-7.384261E-1
2.883333E1	2.969212E1	-7.370652E-1
2.886667E1	2.971205E1	-7.328208E-1
2.890000E1	2.974931E1	-7.315390E-1
2.893333E1	2.977706E1	-7.317189E-1
2.896667E1	2.977392E1	-7.301085E-1
2.900000E1	2.983413E1	-7.174151E-1
2.903333E1	2.987770E1	-7.104609E-1
2.906667E1	2.991578E1	-7.019494E-1
2.910000E1	2.997873E1	-6.816693E-1
2.913333E1	3.000303E1	-6.544097E-1
2.916667E1	3.011494E1	-6.350446E-1
2.920000E1	3.018521E1	-6.283377E-1
2.923333E1	3.023626E1	-6.292219E-1
2.926667E1	3.030858E1	-6.301627E-1
2.930000E1	3.033274E1	-6.314893E-1
2.933333E1	3.039468E1	-6.069068E-1
2.936667E1	3.045765E1	-5.846790E-1
2.940000E1	3.048855E1	-5.771705E-1
2.943333E1	3.053909E1	-5.721132E-1
2.946667E1	3.056243E1	-5.731948E-1
2.950000E1	3.058401E1	-5.612073E-1
2.953333E1	3.060384E1	-5.592685E-1
2.956667E1	3.061364E1	-5.588388E-1
2.960000E1	3.062542E1	-5.499647E-1
2.963333E1	3.062271E1	-5.575076E-1
2.966667E1	3.062966E1	-5.501910E-1
2.970000E1	3.062491E1	-5.593297E-1
2.973333E1	3.062458E1	-5.650743E-1
2.976667E1	3.062610E1	-5.677354E-1
2.980000E1	3.062311E1	-5.708947E-1
2.983333E1	3.061893E1	-5.817676E-1
2.986667E1	3.062019E1	-5.815512E-1
2.990000E1	3.061469E1	-5.879297E-1
2.993333E1	3.060974E1	-5.920708E-1
2.996667E1	3.060659E1	-5.942138E-1
3.000000E1	3.058288E1	-6.081094E-1
3.003333E1	3.056103E1	-6.002279E-1
3.006667E1	3.052798E1	-5.960640E-1
3.010000E1	3.047795E1	-5.933741E-1
3.013333E1	3.045282E1	-5.896440E-1
3.016667E1	3.038623E1	-5.920586E-1
3.020000E1	3.033644E1	-5.930793E-1
3.023333E1	3.029744E1	-5.886944E-1
3.026667E1	3.019319E1	-5.913612E-1
3.030000E1	3.014767E1	-5.980386E-1
3.033333E1	3.004045E1	-6.318499E-1
3.036667E1	2.998999E1	-6.634229E-1
3.040000E1	2.996778E1	-6.694078E-1
3.043333E1	2.991449E1	-6.799852E-1
3.046667E1	2.990101E1	-6.690881E-1
3.050000E1	2.987673E1	-6.606450E-1
3.053333E1	2.988132E1	-6.565051E-1
3.056667E1	2.988514E1	-6.545045E-1
3.060000E1	2.988552E1	-6.532779E-1
3.063333E1	2.988892E1	-6.521187E-1
3.066667E1	2.989390E1	-6.420294E-1
3.070000E1	2.991007E1	-6.239196E-1
3.073333E1	2.991097E1	-6.260816E-1
3.076667E1	2.994641E1	-6.072195E-1
3.080000E1	2.996406E1	-5.815356E-1
3.083333E1	3.001300E1	-5.540714E-1
3.086667E1	3.006187E1	-5.604459E-1
3.090000E1	3.008655E1	-5.525778E-1
3.093333E1	3.014188E1	-5.545034E-1
3.096667E1	3.013439E1	-5.583139E-1
3.100000E1	3.014575E1	-5.382925E-1
3.103333E1	3.019392E1	-5.122526E-1
3.106667E1	3.020658E1	-5.105512E-1
3.110000E1	3.021785E1	-5.060360E-1
3.113333E1	3.023836E1	-5.053503E-1
3.116667E1	3.024248E1	-4.996775E-1
3.120000E1	3.024041E1	-4.932867E-1
3.123333E1	3.023698E1	-4.896635E-1
3.126667E1	3.022621E1	-4.802008E-1
3.130000E1	3.023400E1	-4.872493E-1
3.133333E1	3.022795E1	-4.845165E-1
3.136667E1	3.022949E1	-4.896631E-1
3.140000E1	3.023027E1	-4.968378E-1
3.143333E1	3.022869E1	-5.025855E-1
3.146667E1	3.023674E1	-5.047593E-1
3.150000E1	3.023008E1	-5.139152E-1
3.153333E1	3.022064E1	-5.187956E-1
3.156667E1	3.022691E1	-5.160458E-1
3.160000E1	3.021561E1	-5.204400E-1
3.163333E1	3.021726E1	-5.180888E-1
3.166667E1	3.018622E1	-5.280817E-1
3.170000E1	3.012523E1	-5.247545E-1
3.173333E1	3.009069E1	-5.204499E-1
3.176667E1	3.002305E1	-5.138587E-1
3.180000E1	2.999768E1	-5.162713E-1
3.183333E1	2.993348E1	-5.247287E-1
3.186667E1	2.990965E1	-5.346470E-1
3.190000E1	2.986521E1	-5.287363E-1
3.193333E1	2.976756E1	-5.388404E-1
3.196667E1	2.971807E1	-5.536363E-1
3.200000E1	2.963379E1	-6.237330E-1
3.203333E1	2.958412E1	-6.637082E-1
3.206667E1	2.958252E1	-6.716646E-1
3.210000E1	2.958828E1	-6.844410E-1
3.213333E1	2.960170E1	-6.780487E-1
3.216667E1	2.960758E1	-6.979059E-1
3.220000E1	2.961218E1	-7.232475E-1
3.223333E1	2.961443E1	-7.232429E-1
3.226667E1	2.962378E1	-7.267140E-1
3.230000E1	2.962705E1	-7.260625E-1
3.233333E1	2.966384E1	-7.194745E-1
3.236667E1	2.971996E1	-7.134242E-1
3.240000E1	2.974851E1	-7.113205E-1
3.243333E1	2.980825E1	-6.934795E-1
3.246667E1	2.984663E1	-6.829396E-1
3.250000E1	2.993750E1	-6.365296E-1
3.253333E1	3.002474E1	-6.272394E-1
3.256667E1	3.006538E1	-6.403978E-1
3.260000E1	3.015511E1	-6.351351E-1
3.263333E1	3.018859E1	-6.297525E-1
3.266667E1	3.023239E1	-6.051332E-1
3.270000E1	3.030211E1	-5.778155E-1
3.273333E1	3.036146E1	-5.846292E-1
3.276667E1	3.047245E1	-5.857538E-1
3.280000E1	3.049858E1	-5.890034E-1
3.283333E1	3.055818E1	-5.779706E-1
3.286667E1	3.059114E1	-5.699965E-1
3.290000E1	3.061548E1	-5.756288E-1
3.293333E1	3.064704E1	-5.743650E-1
3.296667E1	3.064528E1	-5.727619E-1
3.300000E1	3.070427E1	-5.661370E-1
3.303333E1	3.073530E1	-5.630550E-1
3.306667E1	3.077422E1	-5.697699E-1
3.310000E1	3.081861E1	-5.739134E-1
3.313333E1	3.084261E1	-5.772752E-1
3.316667E1	3.090578E1	-5.892494E-1
3.320000E1	3.095459E1	-5.901756E-1
3.323333E1	3.100217E1	-5.983908E-1
3.326667E1	3.105406E1	-5.996635E-1
3.330000E1	3.106817E1	-6.054150E-1
3.333333E1	3.110898E1	-6.267717E-1
3.336667E1	3.115394E1	-6.655499E-1
3.340000E1	3.116987E1	-6.624440E-1
3.343333E1	3.121054E1	-6.710663E-1
3.346667E1	3.120858E1	-6.702772E-1
3.350000E1	3.121978E1	-6.780786E-1
3.353333E1	3.122052E1	-6.781960E-1
3.356667E1	3.121738E1	-6.855272E-1
3.360000E1	3.120721E1	-7.144555E-1
3.363333E1	3.120402E1	-7.410868E-1
3.366667E1	3.120257E1	-7.905657E-1
3.370000E1	3.121598E1	-8.289885E-1
3.373333E1	3.122584E1	-8.414828E-1
3.376667E1	3.127196E1	-8.815931E-1
3.380000E1	3.129310E1	-8.906009E-1
3.383333E1	3.135689E1	-9.111250E-1
3.386667E1	3.142468E1	-9.357061E-1
3.390000E1	3.148586E1	-9.426588E-1
3.393333E1	3.157496E1	-9.470025E-1
3.396667E1	3.160028E1	-9.470055E-1
3.400000E1	3.174850E1	-9.388796E-1
3.403333E1	3.185147E1	-9.343750E-1
3.406667E1	3.194192E1	-9.240028E-1
3.410000E1	3.206299E1	-9.246259E-1
3.413333E1	3.210943E1	-9.156776E-1
3.416667E1	3.232658E1	-8.864338E-1
3.420000E1	3.247714E1	-8.611541E-1
3.423333E1	3.260315E1	-8.401105E-1
3.426667E1	3.275411E1	-8.414374E-1
3.430000E1	3.279943E1	-8.459587E-1
3.433333E1	3.295936E1	-8.249419E-1
3.436667E1	3.307835E1	-7.949846E-1
3.440000E1	3.314731E1	-7.878132E-1
3.443333E1	3.330922E1	-7.860175E-1
3.446667E1	3.335840E1	-7.796493E-1
3.450000E1	3.349473E1	-7.727780E-1
3.453333E1	3.359186E1	-7.689371E-1
3.456667E1	3.363939E1	-7.759624E-1
3.460000E1	3.376135E1	-7.726090E-1
3.463333E1	3.380481E1	-7.742020E-1
3.466667E1	3.393345E1	-7.680392E-1
3.470000E1	3.401964E1	-7.719167E-1
3.473333E1	3.407795E1	-7.804091E-1
3.476667E1	3.420856E1	-7.848582E-1
3.480000E1	3.425106E1	-7.872464E-1
3.483333E1	3.438246E1	-7.921907E-1
3.486667E1	3.447825E1	-7.931103E-1
3.490000E1	3.453046E1	-7.951116E-1
3.493333E1	3.464984E1	-7.979328E-1
3.496667E1	3.468640E1	-7.997873E-1
3.500000E1	3.480926E1	-8.082034E-1
3.503333E1	3.489311E1	-8.136069E-1
3.506667E1	3.495288E1	-8.088875E-1
3.510000E1	3.505506E1	-8.098779E-1
3.513333E1	3.507926E1	-8.129159E-1
3.516667E1	3.519321E1	-8.099780E-1
3.520000E1	3.521963E1	-8.043534E-1
3.523333E1	3.525275E1	-8.011287E-1
3.526667E1	3.529757E1	-8.123901E-1
3.530000E1	3.532665E1	-8.192623E-1
3.533333E1	3.538490E1	-8.623087E-1
3.536667E1	3.541846E1	-8.914212E-1
3.540000E1	3.546061E1	-9.098579E-1
3.543333E1	3.553727E1	-9.323304E-1
3.546667E1	3.557047E1	-9.411409E-1
3.550000E1	3.570166E1	-9.475394E-1
3.553333E1	3.577294E1	-9.436603E-1
3.556667E1	3.584217E1	-9.386684E-1
3.560000E1	3.594734E1	-9.373270E-1
3.563333E1	3.599679E1	-9.417633E-1
3.566667E1	3.614169E1	-9.279899E-1
3.570000E1	3.624594E1	-9.189702E-1
3.573333E1	3.633912E1	-9.204273E-1
3.576667E1	3.647220E1	-9.227499E-1
3.580000E1	3.654269E1	-9.003239E-1
3.583333E1	3.674160E1	-8.394655E-1
3.586667E1	3.689315E1	-8.272818E-1
3.590000E1	3.694276E1	-8.050051E-1
3.593333E1	3.707669E1	-7.958066E-1
3.596667E1	3.716645E1	-7.747700E-1
3.600000E1	3.732087E1	-7.621152E-1
3.603333E1	3.749589E1	-7.386553E-1
3.606667E1	3.753330E1	-7.170673E-1
3.610000E1	3.766705E1	-7.088584E-1
3.613333E1	3.773222E1	-6.818624E-1
3.616667E1	3.779753E1	-6.527645E-1
3.620000E1	3.790480E1	-6.298190E-1
3.623333E1	3.793445E1	-6.308358E-1
3.626667E1	3.802008E1	-6.280429E-1
3.630000E1	3.807520E1	-6.109642E-1
3.633333E1	3.814533E1	-5.703050E-1
3.636667E1	3.825441E1	-5.525833E-1
3.640000E1	3.829925E1	-5.566878E-1
3.643333E1	3.839440E1	-5.665924E-1
3.646667E1	3.844084E1	-5.657674E-1
3.650000E1	3.851573E1	-5.693492E-1
3.653333E1	3.862314E1	-5.729833E-1
3.656667E1	3.867203E1	-5.769379E-1
3.660000E1	3.875895E1	-5.803768E-1
3.663333E1	3.881003E1	-5.819120E-1
3.666667E1	3.887390E1	-5.885611E-1
3.670000E1	3.895896E1	-5.948881E-1
3.673333E1	3.897875E1	-5.936994E-1
3.676667E1	3.909239E1	-5.917713E-1
3.680000E1	3.914403E1	-5.989832E-1
3.683333E1	3.918560E1	-5.876128E-1
3.686667E1	3.920537E1	-5.855132E-1
3.690000E1	3.921713E1	-5.852562E-1
3.693333E1	3.923322E1	-6.017897E-1
3.696667E1	3.923973E1	-6.063337E-1
3.700000E1	3.924784E1	-6.235719E-1
3.703333E1	3.926476E1	-6.776423E-1
3.706667E1	3.930176E1	-6.762166E-1
3.710000E1	3.936881E1	-6.762557E-1
3.713333E1	3.940424E1	-6.716490E-1
3.716667E1	3.945189E1	-6.678522E-1
3.720000E1	3.953917E1	-6.620710E-1
3.723333E1	3.956863E1	-6.575324E-1
3.726667E1	3.966557E1	-6.536959E-1
3.730000E1	3.972333E1	-6.528485E-1
3.733333E1	3.980619E1	-6.415565E-1
3.736667E1	3.993291E1	-6.265980E-1
3.740000E1	3.997488E1	-6.324846E-1
3.743333E1	4.008164E1	-6.356499E-1
3.746667E1	4.015919E1	-6.079790E-1
3.750000E1	4.027329E1	-5.759983E-1
3.753333E1	4.043669E1	-5.533880E-1
3.756667E1	4.047832E1	-5.494177E-1
3.760000E1	4.058937E1	-5.648672E-1
3.763333E1	4.070201E1	-5.493648E-1
3.766667E1	4.077157E1	-5.477454E-1
3.770000E1	4.088201E1	-5.447012E-1
3.773333E1	4.091308E1	-5.574770E-1
3.776667E1	4.099285E1	-5.527924E-1
3.780000E1	4.101653E1	-5.479419E-1
3.783333E1	4.106466E1	-5.444081E-1
3.786667E1	4.112963E1	-5.301273E-1
3.790000E1	4.114180E1	-5.025975E-1
3.793333E1	4.120533E1	-4.922335E-1
3.796667E1	4.122457E1	-4.793955E-1
3.800000E1	4.128994E1	-4.767254E-1
3.803333E1	4.135969E1	-4.783696E-1
3.806667E1	4.139721E1	-4.881939E-1
3.810000E1	4.145603E1	-4.950160E-1
3.813333E1	4.148865E1	-4.964514E-1
3.816667E1	4.152960E1	-5.044154E-1
3.820000E1	4.160512E1	-5.119285E-1
3.823333E1	4.162342E1	-5.106402E-1
3.826667E1	4.167844E1	-5.180303E-1
3.830000E1	4.170252E1	-5.196109E-1
3.833333E1	4.174270E1	-5.285789E-1
3.836667E1	4.179927E1	-5.381696E-1
3.840000E1	4.182970E1	-5.296483E-1
3.843333E1	4.186322E1	-5.257183E-1
3.846667E1	4.186982E1	-5.284738E-1
3.850000E1	4.190561E1	-5.203632E-1
3.853333E1	4.189821E1	-5.181689E-1
3.856667E1	4.188808E1	-5.185044E-1
3.860000E1	4.187923E1	-5.237907E-1
3.863333E1	4.187894E1	-5.328227E-1
3.866667E1	4.188849E1	-5.488109E-1
3.870000E1	4.189491E1	-6.118821E-1
3.873333E1	4.190750E1	-6.094904E-1
3.876667E1	4.192700E1	-6.107140E-1
3.880000E1	4.194530E1	-6.188554E-1
3.883333E1	4.199717E1	-6.444275E-1
3.886667E1	4.205405E1	-6.601986E-1
3.890000E1	4.207292E1	-6.606886E-1
3.893333E1	4.212966E1	-6.585171E-1
3.896667E1	4.216906E1	-6.606109E-1
3.900000E1	4.223742E1	-6.450732E-1
3.903333E1	4.234470E1	-6.373498E-1
3.906667E1	4.237835E1	-6.328758E-1
3.910000E1	4.248225E1	-6.308257E-1
3.913333E1	4.253288E1	-6.195772E-1
3.916667E1	4.262220E1	-6.100419E-1
3.920000E1	4.275995E1	-5.742770E-1
3.923333E1	4.280108E1	-5.689527E-1
3.926667E1	4.290357E1	-5.690193E-1
3.930000E1	4.298004E1	-5.638417E-1
3.933333E1	4.305754E1	-5.590864E-1
3.936667E1	4.315599E1	-5.578985E-1
3.940000E1	4.317218E1	-5.629888E-1
3.943333E1	4.323828E1	-5.646621E-1
3.946667E1	4.325770E1	-5.634715E-1
3.950000E1	4.330764E1	-5.602540E-1
3.953333E1	4.334587E1	-5.554329E-1
3.956667E1	4.336196E1	-5.569110E-1
3.960000E1	4.340306E1	-5.556478E-1
3.963333E1	4.343659E1	-5.503171E-1
3.966667E1	4.347007E1	-5.508763E-1
3.970000E1	4.353737E1	-5.588824E-1
3.973333E1	4.356291E1	-5.622768E-1
3.976667E1	4.360747E1	-5.728083E-1
3.980000E1	4.364919E1	-5.733729E-1
3.983333E1	4.368352E1	-5.841645E-1
3.986667E1	4.375026E1	-5.968682E-1
3.990000E1	4.377832E1	-5.916164E-1
3.993333E1	4.381586E1	-5.955167E-1
3.996667E1	4.382056E1	-6.076586E-1
4.000000E1	4.386876E1	-6.037092E-1
4.003333E1	4.390785E1	-6.209785E-1
4.006667E1	4.392740E1	-6.471319E-1
4.010000E1	4.395276E1	-6.591913E-1
4.013333E1	4.396177E1	-6.629557E-1
4.016667E1	4.395553E1	-6.607281E-1
4.020000E1	4.393303E1	-6.643988E-1
4.023333E1	4.392402E1	-6.660776E-1
4.026667E1	4.389858E1	-6.706140E-1
4.030000E1	4.388657E1	-6.884888E-1
4.033333E1	4.386219E1	-7.445418E-1
4.036667E1	4.386032E1	-7.823626E-1
4.040000E1	4.386327E1	-7.936786E-1
