	masse A		
t	x	y	
1.102741E1	3.748523E1	-4.592572E0
1.104451E1	3.769192E1	-4.239414E0
1.106160E1	3.788649E1	-3.861102E0
1.107870E1	3.804331E1	-3.517549E0
1.109580E1	3.817293E1	-3.145892E0
1.111289E1	3.831636E1	-2.775431E0
1.112999E1	3.845295E1	-2.363404E0
1.114709E1	3.859658E1	-1.910550E0
1.116418E1	3.870683E1	-1.442340E0
1.118128E1	3.878590E1	-9.351805E-1
1.119838E1	3.884711E1	-3.330610E-1
