	masse A		
t	x	y	
2.454608E0	3.106227E1	-5.818345E0
2.471654E0	3.151082E1	-5.208848E0
2.488699E0	3.177409E1	-4.865190E0
2.505745E0	3.204629E1	-4.535965E0
2.522791E0	3.230199E1	-4.199137E0
2.539837E0	3.257840E1	-3.866154E0
2.556883E0	3.281291E1	-3.547584E0
2.573929E0	3.305702E1	-3.220294E0
2.590975E0	3.330852E1	-2.888049E0
2.608021E0	3.357038E1	-2.557286E0
2.625066E0	3.384251E1	-2.220449E0
2.642112E0	3.408149E1	-1.871977E0
2.659158E0	3.433930E1	-1.535793E0
2.676204E0	3.466110E1	-1.228566E0
2.693250E0	3.488299E1	-8.587462E-1
2.710296E0	3.508023E1	-4.642713E-1
2.727342E0	3.524399E1	-4.853305E-2
2.744388E0	3.545005E1	3.616605E-1
2.761434E0	3.567518E1	7.560035E-1
2.778479E0	3.607875E1	1.680686E0
2.795525E0	3.631042E1	2.225686E0
2.812571E0	3.652035E1	2.714936E0
2.829617E0	3.673256E1	3.434931E0
2.846663E0	3.688002E1	3.936589E0
2.863709E0	3.694479E1	4.485517E0
2.880755E0	3.692933E1	5.107686E0
2.897801E0	3.693297E1	5.504107E0
2.914847E0	3.693692E1	5.824730E0
2.931892E0	3.688125E1	6.165444E0
2.948938E0	3.681862E1	6.518323E0
2.965984E0	3.675592E1	6.824961E0
2.983030E0	3.670448E1	7.113360E0
3.000076E0	3.669003E1	7.346289E0
3.017122E0	3.664853E1	7.561507E0
3.034168E0	3.660901E1	7.782505E0
3.051214E0	3.654882E1	7.963556E0
3.068260E0	3.648579E1	8.131100E0
3.085305E0	3.643253E1	8.232069E0
3.102351E0	3.639387E1	8.287566E0
3.119397E0	3.640942E1	8.277726E0
3.136443E0	3.642113E1	8.205206E0
3.153489E0	3.648104E1	8.019429E0
3.170535E0	3.651340E1	7.903468E0
3.187581E0	3.651791E1	7.789736E0
3.204627E0	3.652620E1	7.634672E0
3.221673E0	3.651364E1	7.478222E0
3.238718E0	3.653490E1	7.303660E0
3.255764E0	3.663533E1	7.066391E0
3.272810E0	3.676946E1	6.803447E0
3.289856E0	3.695524E1	6.480463E0
3.306902E0	3.716746E1	6.200500E0
3.323948E0	3.735593E1	5.935347E0
3.340994E0	3.757413E1	5.672378E0
3.358040E0	3.783176E1	5.429311E0
3.375085E0	3.806569E1	5.200186E0
3.392131E0	3.832767E1	4.922962E0
3.409177E0	3.860923E1	4.631385E0
3.426223E0	3.884695E1	4.357661E0
3.443269E0	3.906283E1	4.102681E0
3.460315E0	3.923208E1	3.872660E0
3.477361E0	3.940058E1	3.626458E0
3.494407E0	3.952946E1	3.403635E0
3.511453E0	3.965436E1	3.197628E0
3.528498E0	3.974679E1	2.998564E0
3.545544E0	3.980645E1	2.791575E0
3.562590E0	3.981456E1	2.633003E0
3.579636E0	3.978295E1	2.415414E0
3.596682E0	3.975710E1	2.188351E0
3.613728E0	3.980511E1	1.906699E0
3.630774E0	3.988866E1	1.615035E0
3.647820E0	3.999563E1	1.255435E0
3.664866E0	4.007371E1	9.125916E-1
3.681911E0	4.012962E1	5.317344E-1
3.698957E0	4.014122E1	2.419604E-1
3.716003E0	4.014967E1	-3.169001E-2
3.733049E0	4.012815E1	-1.939394E-1
3.750095E0	4.002604E1	-3.326016E-1
3.767141E0	3.990516E1	-4.513298E-1
3.784187E0	3.985355E1	-5.595896E-1
3.801233E0	3.984942E1	-6.587412E-1
3.818279E0	3.985154E1	-7.215796E-1
3.835324E0	3.985310E1	-8.062425E-1
3.852370E0	3.984910E1	-8.637359E-1
3.869416E0	3.980637E1	-9.246325E-1
3.886462E0	3.976127E1	-9.527283E-1
3.903508E0	3.969919E1	-9.436380E-1
3.920554E0	3.962716E1	-9.163592E-1
3.937600E0	3.961474E1	-8.601944E-1
3.954646E0	3.963805E1	-7.795058E-1
3.971692E0	3.966113E1	-6.470072E-1
3.988737E0	3.967097E1	-5.242292E-1
4.005783E0	3.965807E1	-3.794336E-1
4.022829E0	3.961944E1	-2.519023E-1
4.039875E0	3.950230E1	-9.827967E-2
4.056921E0	3.934317E1	6.441634E-2
4.073967E0	3.920697E1	1.733747E-1
4.091013E0	3.914828E1	3.406404E-1
4.108059E0	3.918193E1	5.556148E-1
4.125104E0	3.931225E1	8.755866E-1
4.142150E0	3.949454E1	1.207183E0
4.159196E0	3.971414E1	1.558129E0
4.176242E0	3.990665E1	1.954466E0
4.193288E0	4.007514E1	2.340724E0
4.210334E0	4.019780E1	2.693431E0
4.227380E0	4.033558E1	3.073410E0
4.244426E0	4.039960E1	3.453770E0
4.261472E0	4.048419E1	3.898712E0
4.278517E0	4.057129E1	4.333563E0
4.295563E0	4.067900E1	4.778726E0
4.312609E0	4.080830E1	5.231644E0
4.329655E0	4.096050E1	5.723662E0
4.346701E0	4.112427E1	6.209872E0
4.363747E0	4.128797E1	6.711343E0
4.380793E0	4.141375E1	7.162504E0
4.397839E0	4.148267E1	7.597510E0
4.414885E0	4.155163E1	8.038787E0
4.431930E0	4.159899E1	8.499889E0
4.448976E0	4.160546E1	8.939766E0
4.466022E0	4.155405E1	9.383702E0
4.483068E0	4.150410E1	9.872533E0
4.500114E0	4.138529E1	1.040089E1
4.517160E0	4.113712E1	1.071692E1
4.534206E0	4.068190E1	1.165327E1
4.551252E0	4.036654E1	1.219764E1
4.568298E0	4.011396E1	1.253949E1
4.585343E0	3.987749E1	1.280211E1
4.602389E0	3.960788E1	1.301340E1
4.619435E0	3.939543E1	1.321845E1
4.636481E0	3.920721E1	1.337892E1
4.653527E0	3.901480E1	1.348968E1
4.670573E0	3.879863E1	1.354467E1
4.687619E0	3.855703E1	1.355364E1
4.704665E0	3.834816E1	1.359805E1
4.721711E0	3.817144E1	1.360420E1
4.738756E0	3.801259E1	1.360744E1
4.755802E0	3.789988E1	1.359218E1
4.772848E0	3.779847E1	1.353691E1
4.789894E0	3.771265E1	1.341810E1
4.806940E0	3.764835E1	1.326708E1
4.823986E0	3.760165E1	1.309951E1
4.841032E0	3.754441E1	1.290949E1
4.858078E0	3.745400E1	1.270743E1
4.875123E0	3.737725E1	1.248611E1
4.892169E0	3.729637E1	1.228671E1
4.909215E0	3.721209E1	1.208521E1
4.926261E0	3.718373E1	1.183956E1
4.943307E0	3.724061E1	1.153253E1
4.960353E0	3.743963E1	1.120070E1
4.977399E0	3.770542E1	1.083356E1
4.994445E0	3.803648E1	1.044618E1
5.011491E0	3.836853E1	1.006967E1
5.028536E0	3.871190E1	9.661105E0
5.045582E0	3.902756E1	9.276067E0
5.062628E0	3.930948E1	8.892270E0
5.079674E0	3.957954E1	8.468703E0
5.096720E0	3.984025E1	8.065512E0
5.113766E0	4.007507E1	7.619964E0
5.130812E0	4.030714E1	7.177408E0
5.147858E0	4.050447E1	6.741645E0
5.164904E0	4.068889E1	6.296313E0
5.181949E0	4.085158E1	5.875673E0
5.198995E0	4.109798E1	5.433356E0
5.216041E0	4.129367E1	5.022412E0
5.233087E0	4.150255E1	4.554720E0
5.250133E0	4.185494E1	3.671711E0
5.267179E0	4.200471E1	3.143469E0
5.284225E0	4.206440E1	2.568019E0
5.301271E0	4.200875E1	2.039535E0
5.318317E0	4.194483E1	1.490976E0
5.335362E0	4.184825E1	9.388627E-1
5.352408E0	4.170461E1	4.824635E-1
5.369454E0	4.154981E1	4.930734E-2
5.386500E0	4.138260E1	-4.028642E-1
5.403546E0	4.121540E1	-9.069173E-1
5.420592E0	4.105096E1	-1.244717E0
5.437638E0	4.082633E1	-1.556127E0
5.454684E0	4.054549E1	-1.822864E0
5.471730E0	4.027558E1	-2.076895E0
5.488775E0	4.009527E1	-2.253401E0
5.505821E0	3.994171E1	-2.421182E0
5.522867E0	3.978608E1	-2.592662E0
5.539913E0	3.962242E1	-2.747077E0
5.556959E0	3.945157E1	-2.870740E0
5.574005E0	3.927729E1	-2.984886E0
5.591051E0	3.916494E1	-3.049304E0
5.608097E0	3.903364E1	-3.097124E0
5.625142E0	3.890662E1	-3.103420E0
5.642188E0	3.878271E1	-3.094141E0
5.659234E0	3.864568E1	-3.049689E0
5.676280E0	3.848593E1	-2.973829E0
5.693326E0	3.831494E1	-2.866210E0
5.710372E0	3.812653E1	-2.714586E0
5.727418E0	3.796702E1	-2.584337E0
5.744464E0	3.785561E1	-2.423739E0
5.761510E0	3.778861E1	-2.211891E0
5.778555E0	3.789742E1	-1.594020E0
5.795601E0	3.806259E1	-1.216811E0
5.812647E0	3.827306E1	-8.204620E-1
5.829693E0	3.850008E1	-4.301460E-1
5.846739E0	3.871597E1	-4.231040E-2
5.863785E0	3.894075E1	3.465501E-1
5.880831E0	3.917612E1	7.323253E-1
5.897877E0	3.943120E1	1.118134E0
5.914923E0	3.966600E1	1.489093E0
5.931968E0	3.989248E1	1.878015E0
5.949014E0	4.011472E1	2.250516E0
5.966060E0	4.032662E1	2.620653E0
5.983106E0	4.049603E1	2.971215E0
6.000152E0	4.072618E1	3.398206E0
6.017198E0	4.088077E1	3.786690E0
6.034244E0	4.100986E1	4.168153E0
6.051290E0	4.111017E1	4.550600E0
6.068336E0	4.117820E1	4.900357E0
6.085381E0	4.122960E1	5.292605E0
6.102427E0	4.121540E1	5.726887E0
6.119473E0	4.129367E1	6.059555E0
6.136519E0	4.131153E1	6.507172E0
6.153565E0	4.127970E1	6.965095E0
6.170611E0	4.121540E1	7.566349E0
6.187657E0	4.103928E1	8.075136E0
6.204703E0	4.083168E1	8.639549E0
6.221749E0	4.060798E1	9.050953E0
6.238794E0	4.042039E1	9.331486E0
6.255840E0	4.026709E1	9.555172E0
6.272886E0	4.009791E1	9.754465E0
6.289932E0	3.993469E1	9.933480E0
6.306978E0	3.976688E1	1.009186E1
6.324024E0	3.965068E1	1.019744E1
6.341070E0	3.954173E1	1.029814E1
6.358116E0	3.944288E1	1.035998E1
6.375161E0	3.931431E1	1.042113E1
6.392207E0	3.917486E1	1.045309E1
6.409253E0	3.904606E1	1.047333E1
6.426299E0	3.891643E1	1.045686E1
6.443345E0	3.879956E1	1.036675E1
6.460391E0	3.874482E1	1.024738E1
6.477437E0	3.864805E1	1.004893E1
6.494483E0	3.855903E1	9.861968E0
6.511529E0	3.843775E1	9.663615E0
6.528574E0	3.831839E1	9.471427E0
6.545620E0	3.820656E1	9.265975E0
6.562666E0	3.808505E1	9.067860E0
6.579712E0	3.794854E1	8.896745E0
6.596758E0	3.785158E1	8.677967E0
6.613804E0	3.783000E1	8.388236E0
6.630850E0	3.790400E1	8.006608E0
6.647896E0	3.807983E1	7.554380E0
6.664942E0	3.830513E1	7.068079E0
6.681987E0	3.857314E1	6.570628E0
6.699033E0	3.879543E1	6.118407E0
6.716079E0	3.902129E1	5.672367E0
6.733125E0	3.925852E1	5.159393E0
6.750171E0	3.942920E1	4.668981E0
6.767217E0	3.958691E1	4.161983E0
6.784263E0	3.972946E1	3.667416E0
6.801309E0	3.985762E1	3.179083E0
6.818355E0	4.002170E1	2.693732E0
6.835400E0	4.009682E1	2.250281E0
6.852446E0	4.015469E1	1.852884E0
6.869492E0	4.020250E1	1.434442E0
6.886538E0	4.021332E1	1.078946E0
6.903584E0	4.019521E1	7.059590E-1
6.920630E0	4.016282E1	3.221333E-1
6.937676E0	3.998256E1	-4.764049E-1
6.954722E0	3.987744E1	-9.120333E-1
6.971768E0	3.975536E1	-1.353189E0
6.988813E0	3.959607E1	-1.804186E0
7.005859E0	3.941507E1	-2.296298E0
7.022905E0	3.919651E1	-2.694637E0
7.039951E0	3.891880E1	-3.073803E0
7.056997E0	3.862872E1	-3.393297E0
7.074043E0	3.839634E1	-3.629146E0
7.091089E0	3.816874E1	-3.856775E0
7.108135E0	3.791980E1	-4.062690E0
7.125180E0	3.765359E1	-4.263638E0
7.142226E0	3.739007E1	-4.418507E0
7.159272E0	3.716313E1	-4.563434E0
7.176318E0	3.694515E1	-4.702711E0
7.193364E0	3.670117E1	-4.877493E0
7.210410E0	3.647360E1	-5.027614E0
7.227456E0	3.626011E1	-5.187943E0
7.244502E0	3.604433E1	-5.321424E0
7.261548E0	3.582365E1	-5.438292E0
7.278593E0	3.562289E1	-5.523415E0
7.295639E0	3.542745E1	-5.570135E0
7.312685E0	3.522656E1	-5.564690E0
7.329731E0	3.502471E1	-5.543443E0
7.346777E0	3.482092E1	-5.460641E0
7.363823E0	3.463997E1	-5.339951E0
7.380869E0	3.449255E1	-5.205263E0
7.397915E0	3.437757E1	-5.038709E0
7.414961E0	3.430427E1	-4.841233E0
7.432006E0	3.432502E1	-4.599198E0
7.449052E0	3.443365E1	-4.324118E0
7.466098E0	3.462391E1	-4.036983E0
7.483144E0	3.489564E1	-3.747509E0
7.500190E0	3.520655E1	-3.434738E0
7.517236E0	3.552873E1	-3.129592E0
7.534282E0	3.582982E1	-2.838932E0
7.551328E0	3.609067E1	-2.538976E0
7.568374E0	3.631487E1	-2.238189E0
7.585419E0	3.659583E1	-1.937528E0
7.602465E0	3.691183E1	-1.615598E0
7.619511E0	3.719987E1	-1.305754E0
7.636557E0	3.746643E1	-9.888696E-1
7.653603E0	3.772888E1	-6.743512E-1
7.670649E0	3.798792E1	-3.579493E-1
7.687695E0	3.824545E1	-3.750798E-2
7.704741E0	3.848704E1	2.981692E-1
7.721787E0	3.872837E1	6.173947E-1
7.738832E0	3.895850E1	9.640610E-1
7.755878E0	3.919687E1	1.298562E0
7.772924E0	3.944646E1	1.694478E0
7.789970E0	3.968031E1	2.094265E0
7.807016E0	3.992098E1	2.507228E0
7.824062E0	4.023696E1	3.026400E0
7.841108E0	4.045163E1	3.575978E0
7.858154E0	4.062255E1	4.081433E0
7.875199E0	4.074402E1	4.652036E0
7.892245E0	4.084221E1	5.381521E0
7.909291E0	4.084359E1	5.687749E0
7.926337E0	4.084359E1	6.039987E0
7.943383E0	4.083158E1	6.379366E0
7.960429E0	4.078655E1	6.774451E0
7.977475E0	4.068462E1	7.178766E0
7.994521E0	4.059667E1	7.508376E0
8.011567E0	4.048955E1	7.848352E0
8.028612E0	4.038155E1	8.163068E0
8.045658E0	4.027601E1	8.413715E0
8.062704E0	4.017582E1	8.630791E0
8.079750E0	4.006033E1	8.819035E0
8.096796E0	3.994912E1	8.962198E0
8.113842E0	3.981652E1	9.057185E0
8.130888E0	3.970583E1	9.074986E0
8.147934E0	3.959353E1	9.055221E0
8.164980E0	3.954385E1	9.007569E0
8.182025E0	3.941420E1	8.882379E0
8.199071E0	3.928706E1	8.734391E0
8.216117E0	3.919178E1	8.561708E0
8.233163E0	3.909046E1	8.339507E0
8.250209E0	3.901152E1	8.125144E0
8.267255E0	3.892170E1	7.894060E0
8.284301E0	3.888613E1	7.631130E0
8.301347E0	3.889595E1	7.330784E0
8.318393E0	3.896728E1	6.962329E0
8.335438E0	3.909965E1	6.558089E0
8.352484E0	3.928403E1	6.158387E0
8.369530E0	3.947338E1	5.753448E0
8.386576E0	3.963247E1	5.382777E0
8.403622E0	3.980135E1	4.995814E0
8.420668E0	4.002170E1	4.650606E0
8.437714E0	4.018562E1	4.265609E0
8.454760E0	4.034824E1	3.871705E0
8.471806E0	4.047563E1	3.478724E0
8.488851E0	4.058823E1	3.091434E0
8.505897E0	4.068658E1	2.708485E0
8.522943E0	4.078488E1	2.302357E0
8.539989E0	4.082772E1	1.997989E0
8.557035E0	4.086046E1	1.719534E0
8.574081E0	4.086978E1	1.458340E0
8.591127E0	4.087033E1	1.220131E0
8.608173E0	4.086468E1	1.003181E0
8.625218E0	4.085329E1	7.461328E-1
8.642264E0	4.080543E1	4.752699E-1
8.659310E0	4.075042E1	1.847874E-1
8.676356E0	4.065198E1	-1.576276E-1
8.693402E0	4.053936E1	-5.023305E-1
8.710448E0	4.041643E1	-8.148433E-1
8.727494E0	4.023696E1	-1.141742E0
8.744540E0	4.007870E1	-1.430013E0
8.761586E0	3.993407E1	-1.646359E0
8.778631E0	3.980106E1	-1.848902E0
8.795677E0	3.967037E1	-2.021075E0
8.812723E0	3.952463E1	-2.190345E0
8.829769E0	3.934830E1	-2.347875E0
8.846815E0	3.923555E1	-2.470832E0
8.863861E0	3.913081E1	-2.575777E0
8.880907E0	3.902121E1	-2.660267E0
8.897953E0	3.890081E1	-2.739534E0
8.914999E0	3.880947E1	-2.809633E0
8.932044E0	3.872519E1	-2.843811E0
8.949090E0	3.860942E1	-2.867583E0
8.966136E0	3.853622E1	-2.869837E0
8.983182E0	3.846465E1	-2.850109E0
9.000228E0	3.837733E1	-2.831347E0
9.017274E0	3.827019E1	-2.777020E0
9.034320E0	3.817392E1	-2.668266E0
9.051366E0	3.810515E1	-2.552656E0
9.068412E0	3.804995E1	-2.402848E0
9.085457E0	3.798969E1	-2.260219E0
9.102503E0	3.790457E1	-2.085251E0
9.119549E0	3.784261E1	-1.908771E0
9.136595E0	3.783596E1	-1.690859E0
9.153641E0	3.792671E1	-1.414579E0
9.170687E0	3.809720E1	-1.083352E0
9.187733E0	3.830551E1	-7.381720E-1
9.204779E0	3.852661E1	-3.287269E-1
9.221825E0	3.900594E1	4.910207E-1
9.238870E0	3.923607E1	9.145515E-1
9.255916E0	3.945555E1	1.331565E0
9.272962E0	3.967699E1	1.752747E0
9.290008E0	3.990276E1	2.198509E0
9.307054E0	4.012189E1	2.639893E0
9.324100E0	4.039351E1	3.065538E0
9.341146E0	4.061261E1	3.557146E0
9.358192E0	4.083201E1	4.038186E0
9.375237E0	4.101164E1	4.513007E0
9.392283E0	4.117327E1	4.978840E0
9.409329E0	4.129241E1	5.446045E0
9.426375E0	4.140249E1	5.923465E0
9.443421E0	4.148932E1	6.337404E0
9.460467E0	4.155381E1	6.785192E0
9.477513E0	4.160874E1	7.241495E0
9.494559E0	4.163249E1	7.756590E0
9.511605E0	4.154806E1	8.114274E0
9.528650E0	4.150120E1	8.648228E0
9.545696E0	4.141629E1	9.227175E0
9.562742E0	4.126612E1	9.772228E0
9.579788E0	4.104732E1	1.037885E1
9.596834E0	4.080921E1	1.089188E1
9.613880E0	4.055968E1	1.126063E1
9.630926E0	4.033122E1	1.155220E1
9.647972E0	4.005076E1	1.184114E1
9.665018E0	3.977787E1	1.209304E1
9.682063E0	3.951372E1	1.232450E1
9.699109E0	3.928576E1	1.249105E1
9.716155E0	3.909405E1	1.262751E1
9.733201E0	3.893324E1	1.273159E1
9.750247E0	3.876051E1	1.283415E1
9.767293E0	3.857957E1	1.292126E1
9.784339E0	3.839816E1	1.300077E1
9.801385E0	3.820981E1	1.303333E1
9.818431E0	3.803195E1	1.303796E1
9.835476E0	3.786497E1	1.298773E1
9.852522E0	3.772154E1	1.290804E1
9.869568E0	3.760936E1	1.278885E1
9.886614E0	3.748203E1	1.263293E1
9.903660E0	3.738658E1	1.246316E1
9.920706E0	3.728396E1	1.227672E1
9.937752E0	3.717653E1	1.204335E1
9.954798E0	3.706927E1	1.181644E1
9.971844E0	3.699216E1	1.159082E1
9.988889E0	3.699549E1	1.131906E1
1.000594E1	3.711085E1	1.098150E1
1.002298E1	3.733823E1	1.059265E1
1.004003E1	3.762009E1	1.018580E1
1.005707E1	3.794546E1	9.768322E0
1.007412E1	3.825471E1	9.362903E0
1.009116E1	3.855198E1	8.959109E0
1.010821E1	3.883380E1	8.545609E0
1.012526E1	3.912169E1	8.154575E0
1.014230E1	3.938225E1	7.719104E0
1.015935E1	3.962493E1	7.317159E0
1.017639E1	3.984624E1	6.923276E0
1.019344E1	4.005735E1	6.515099E0
1.021049E1	4.024662E1	6.121419E0
1.022753E1	4.040546E1	5.761000E0
1.024458E1	4.066747E1	5.394218E0
1.026162E1	4.079074E1	5.002216E0
1.027867E1	4.093227E1	4.614974E0
1.029572E1	4.121540E1	3.652600E0
1.031276E1	4.132802E1	3.196686E0
1.032981E1	4.141108E1	2.693732E0
1.034685E1	4.145981E1	2.155476E0
1.036390E1	4.150888E1	1.609980E0
1.038094E1	4.148080E1	1.049108E0
1.039799E1	4.142424E1	5.025003E-1
1.041504E1	4.132834E1	-3.295533E-2
1.043208E1	4.120839E1	-4.507810E-1
1.044913E1	4.108017E1	-8.755497E-1
1.046617E1	4.094145E1	-1.209055E0
1.048322E1	4.078641E1	-1.493224E0
1.050027E1	4.060876E1	-1.846217E0
1.051731E1	4.043300E1	-2.105491E0
1.053436E1	4.027233E1	-2.301214E0
1.055140E1	4.012149E1	-2.503184E0
1.056845E1	3.995173E1	-2.724144E0
1.058550E1	3.981682E1	-2.951261E0
1.060254E1	3.966293E1	-3.147507E0
1.061959E1	3.955427E1	-3.308792E0
1.063663E1	3.944830E1	-3.465436E0
1.065368E1	3.934921E1	-3.555834E0
1.067072E1	3.926665E1	-3.611494E0
1.068777E1	3.914879E1	-3.645389E0
1.070482E1	3.902426E1	-3.652496E0
1.072186E1	3.887512E1	-3.636333E0
1.073891E1	3.871337E1	-3.586575E0
1.075595E1	3.854763E1	-3.503528E0
1.077300E1	3.841592E1	-3.395716E0
1.079005E1	3.830987E1	-3.271402E0
1.080709E1	3.822926E1	-3.077268E0
1.082414E1	3.823106E1	-2.799277E0
1.084118E1	3.833523E1	-2.456113E0
1.085823E1	3.850112E1	-2.070617E0
1.087528E1	3.871785E1	-1.672815E0
1.089232E1	3.894277E1	-1.281396E0
1.090937E1	3.917079E1	-9.061351E-1
1.092641E1	3.938605E1	-4.697470E-1
1.094346E1	3.956169E1	-9.356085E-2
1.096050E1	3.973556E1	2.803170E-1
1.097755E1	3.992215E1	6.585555E-1
