	masse A		
t	x	y	
1.073021E1	3.707389E1	-2.299727E-1
1.074698E1	3.709224E1	-1.076236E-1
1.076374E1	3.711635E1	1.139882E-2
1.078051E1	3.714445E1	1.256331E-1
1.079727E1	3.716587E1	2.507844E-1
1.081404E1	3.719390E1	4.008560E-1
1.083081E1	3.721800E1	5.469848E-1
1.084757E1	3.724772E1	7.099732E-1
1.086434E1	3.726775E1	8.955145E-1
1.088110E1	3.729024E1	1.092206E0
1.089787E1	3.730722E1	1.301533E0
1.091464E1	3.730997E1	1.509125E0
1.093140E1	3.730403E1	1.733110E0
1.094817E1	3.729513E1	1.978246E0
1.096493E1	3.727231E1	2.231828E0
1.098170E1	3.724194E1	2.480706E0
