	masse A		
t	x	y	
4.500109E0	3.500837E1	4.805163E0
4.516900E0	3.501288E1	4.784837E0
4.533692E0	3.501032E1	4.755470E0
4.550483E0	3.501629E1	4.696104E0
4.567275E0	3.503149E1	4.627666E0
4.584066E0	3.506451E1	4.527359E0
4.600857E0	3.510910E1	4.424469E0
4.617649E0	3.516060E1	4.316098E0
4.634440E0	3.523148E1	4.183811E0
4.651232E0	3.530797E1	4.059231E0
4.668023E0	3.537873E1	3.917429E0
4.684815E0	3.545016E1	3.777388E0
4.701606E0	3.550441E1	3.643593E0
4.718398E0	3.554521E1	3.523618E0
4.735189E0	3.559333E1	3.397430E0
4.751980E0	3.564719E1	3.254627E0
4.768772E0	3.570758E1	3.103860E0
4.785563E0	3.576855E1	2.965041E0
4.802355E0	3.583908E1	2.808682E0
4.819146E0	3.590435E1	2.664259E0
4.835938E0	3.597265E1	2.524282E0
4.852729E0	3.603521E1	2.377433E0
4.869521E0	3.610980E1	2.223971E0
4.886312E0	3.617545E1	2.062459E0
4.903104E0	3.622907E1	1.893873E0
4.919895E0	3.629634E1	1.728321E0
4.936686E0	3.635687E1	1.553405E0
4.953478E0	3.642223E1	1.381870E0
4.970269E0	3.647579E1	1.218417E0
4.987061E0	3.653795E1	1.047370E0
5.003852E0	3.659186E1	8.544324E-1
5.020644E0	3.664536E1	6.394580E-1
5.037435E0	3.671027E1	4.008097E-1
5.054227E0	3.675853E1	1.559584E-1
5.071018E0	3.679818E1	-9.539321E-2
5.087809E0	3.684142E1	-3.524813E-1
5.104601E0	3.686480E1	-6.233267E-1
5.121392E0	3.688124E1	-9.141622E-1
5.138184E0	3.687960E1	-1.222941E0
5.154975E0	3.687165E1	-1.519285E0
5.171767E0	3.684120E1	-1.810361E0
5.188558E0	3.682089E1	-2.054304E0
5.205350E0	3.680795E1	-2.256154E0
5.222141E0	3.678103E1	-2.433715E0
5.238933E0	3.674694E1	-2.603643E0
5.255724E0	3.671552E1	-2.729397E0
5.272515E0	3.668061E1	-2.827299E0
5.289307E0	3.665569E1	-2.893277E0
5.306098E0	3.663726E1	-2.927758E0
5.322890E0	3.661356E1	-2.946424E0
5.339681E0	3.659098E1	-2.942482E0
5.356473E0	3.655699E1	-2.934260E0
5.373264E0	3.653045E1	-2.918003E0
5.390056E0	3.650975E1	-2.873958E0
5.406847E0	3.648313E1	-2.813145E0
5.423638E0	3.647079E1	-2.723791E0
5.440430E0	3.645930E1	-2.615466E0
5.457221E0	3.645483E1	-2.480177E0
5.474013E0	3.646143E1	-2.322510E0
5.490804E0	3.646835E1	-2.162232E0
5.507596E0	3.647029E1	-1.987363E0
5.524387E0	3.647707E1	-1.827642E0
5.541179E0	3.648550E1	-1.684791E0
5.557970E0	3.648530E1	-1.541551E0
5.574762E0	3.649598E1	-1.406355E0
5.591553E0	3.650081E1	-1.283425E0
5.608344E0	3.652591E1	-1.160406E0
5.625136E0	3.654727E1	-1.016588E0
5.641927E0	3.657617E1	-8.689245E-1
5.658719E0	3.660692E1	-7.083017E-1
5.675510E0	3.663172E1	-5.384798E-1
5.692302E0	3.666198E1	-3.665422E-1
5.709093E0	3.668532E1	-1.916576E-1
5.725885E0	3.670155E1	-2.406582E-2
5.742676E0	3.672531E1	1.619083E-1
5.759467E0	3.674156E1	3.471938E-1
5.776259E0	3.674083E1	5.436807E-1
5.793050E0	3.673798E1	7.456933E-1
5.809842E0	3.673255E1	9.472723E-1
5.826633E0	3.673070E1	1.144703E0
5.843425E0	3.672550E1	1.350840E0
5.860216E0	3.672241E1	1.579253E0
5.877008E0	3.671031E1	1.818765E0
5.893799E0	3.668012E1	2.066587E0
5.910591E0	3.664902E1	2.313004E0
5.927382E0	3.661058E1	2.577681E0
5.944173E0	3.655882E1	2.859383E0
5.960965E0	3.649753E1	3.145716E0
5.977756E0	3.642084E1	3.435420E0
5.994548E0	3.632701E1	3.697178E0
6.011339E0	3.623317E1	3.986707E0
6.028131E0	3.613809E1	4.262956E0
6.044922E0	3.604737E1	4.492446E0
6.061714E0	3.596986E1	4.694626E0
6.078505E0	3.589771E1	4.856906E0
6.095296E0	3.581900E1	5.012677E0
6.112088E0	3.575604E1	5.124710E0
6.128879E0	3.569843E1	5.196560E0
6.145671E0	3.566670E1	5.232869E0
6.162462E0	3.564876E1	5.239199E0
6.179254E0	3.564069E1	5.231710E0
6.196045E0	3.562322E1	5.216635E0
6.212837E0	3.560908E1	5.187582E0
6.229628E0	3.559624E1	5.148332E0
6.246420E0	3.560684E1	5.085023E0
6.263211E0	3.562378E1	5.001652E0
6.280002E0	3.565998E1	4.895705E0
6.296794E0	3.570264E1	4.779583E0
6.313585E0	3.575441E1	4.643483E0
6.330377E0	3.583079E1	4.508353E0
6.347168E0	3.589923E1	4.356498E0
6.363960E0	3.595764E1	4.219211E0
6.380751E0	3.602085E1	4.107556E0
6.397543E0	3.607016E1	4.010106E0
6.414334E0	3.612209E1	3.908590E0
6.431125E0	3.618393E1	3.806449E0
6.447917E0	3.625228E1	3.679043E0
6.464708E0	3.632334E1	3.544650E0
6.481500E0	3.639477E1	3.416471E0
6.498291E0	3.646192E1	3.279907E0
6.515083E0	3.653062E1	3.126657E0
6.531874E0	3.661090E1	2.972631E0
6.548666E0	3.668455E1	2.826205E0
6.565457E0	3.675754E1	2.684483E0
6.582249E0	3.682509E1	2.543752E0
6.599040E0	3.689431E1	2.391593E0
6.615831E0	3.696902E1	2.233679E0
6.632623E0	3.703878E1	2.066593E0
6.649414E0	3.710411E1	1.891885E0
6.666206E0	3.715168E1	1.704478E0
6.682997E0	3.720735E1	1.508418E0
6.699789E0	3.725379E1	1.307201E0
6.716580E0	3.730002E1	1.073878E0
6.733372E0	3.733483E1	8.305033E-1
6.750163E0	3.738693E1	5.519496E-1
6.766955E0	3.740339E1	2.755993E-1
6.783746E0	3.740105E1	-5.068797E-3
6.800537E0	3.739707E1	-3.075863E-1
6.817329E0	3.738571E1	-6.308646E-1
6.834120E0	3.733133E1	-1.245343E0
6.850912E0	3.729518E1	-1.504227E0
6.867703E0	3.722591E1	-1.888873E0
6.884495E0	3.717452E1	-2.050757E0
6.901286E0	3.712664E1	-2.181512E0
6.918078E0	3.708723E1	-2.278792E0
6.934869E0	3.705666E1	-2.328136E0
6.951660E0	3.703197E1	-2.356265E0
6.968452E0	3.700847E1	-2.362657E0
6.985243E0	3.698068E1	-2.368770E0
7.002035E0	3.695738E1	-2.365442E0
7.018826E0	3.692760E1	-2.361783E0
7.035618E0	3.688842E1	-2.329858E0
7.052409E0	3.686018E1	-2.273048E0
7.069201E0	3.684058E1	-2.194826E0
7.085992E0	3.683592E1	-2.093986E0
7.102784E0	3.682810E1	-1.968417E0
7.119575E0	3.683230E1	-1.828698E0
7.136366E0	3.683328E1	-1.676000E0
7.153158E0	3.683234E1	-1.516338E0
7.169949E0	3.683376E1	-1.349594E0
7.186741E0	3.683454E1	-1.203242E0
7.203532E0	3.683045E1	-1.074735E0
7.220324E0	3.682879E1	-9.615465E-1
7.237115E0	3.682543E1	-8.510750E-1
7.253907E0	3.683032E1	-7.183540E-1
7.270698E0	3.683488E1	-5.811595E-1
7.287489E0	3.683859E1	-4.255901E-1
7.304281E0	3.684595E1	-2.649232E-1
7.321072E0	3.686995E1	-9.680208E-2
7.337864E0	3.688370E1	7.261022E-2
7.354655E0	3.688905E1	2.472387E-1
7.371447E0	3.689658E1	4.081814E-1
7.388238E0	3.691810E1	5.878679E-1
7.405030E0	3.692956E1	7.709076E-1
7.421821E0	3.692292E1	9.550278E-1
7.438613E0	3.692729E1	1.146780E0
7.455404E0	3.692079E1	1.338289E0
7.472195E0	3.692173E1	1.535997E0
7.488987E0	3.690928E1	1.758293E0
7.505778E0	3.688226E1	1.969667E0
7.522570E0	3.684426E1	2.208822E0
7.539361E0	3.680762E1	2.462715E0
7.556153E0	3.675896E1	2.720217E0
7.572944E0	3.669682E1	2.982994E0
7.589736E0	3.662298E1	3.261322E0
7.606527E0	3.654846E1	3.525657E0
7.623318E0	3.645972E1	3.803065E0
7.640110E0	3.635617E1	4.072484E0
7.656901E0	3.624952E1	4.347104E0
7.673693E0	3.612680E1	4.601670E0
7.690484E0	3.601784E1	4.803823E0
7.707276E0	3.592749E1	4.983794E0
7.724067E0	3.584692E1	5.137147E0
7.740859E0	3.576312E1	5.282495E0
7.757650E0	3.569971E1	5.379471E0
7.774442E0	3.564884E1	5.443448E0
7.791233E0	3.561302E1	5.463369E0
7.808024E0	3.559866E1	5.465933E0
7.824816E0	3.558939E1	5.460122E0
7.841607E0	3.557817E1	5.458025E0
7.858399E0	3.557169E1	5.455337E0
7.875190E0	3.557149E1	5.429645E0
7.891982E0	3.558284E1	5.379198E0
7.908773E0	3.560417E1	5.305655E0
7.925565E0	3.564320E1	5.209241E0
7.942356E0	3.569610E1	5.096709E0
7.959147E0	3.575859E1	4.953000E0
7.975939E0	3.583073E1	4.798362E0
7.992730E0	3.588927E1	4.652252E0
8.009522E0	3.594603E1	4.509039E0
8.026313E0	3.599669E1	4.376143E0
8.043105E0	3.603914E1	4.272123E0
8.059896E0	3.608718E1	4.169688E0
8.076688E0	3.614062E1	4.044537E0
8.093479E0	3.619684E1	3.915313E0
8.110271E0	3.624894E1	3.773718E0
8.127062E0	3.631934E1	3.637412E0
8.143853E0	3.638809E1	3.498758E0
8.160645E0	3.645834E1	3.354468E0
8.177436E0	3.652583E1	3.210550E0
8.194228E0	3.659346E1	3.060008E0
8.211019E0	3.664995E1	2.914466E0
8.227811E0	3.672226E1	2.768348E0
8.244602E0	3.678023E1	2.612732E0
8.261394E0	3.685374E1	2.455904E0
8.278185E0	3.691464E1	2.288144E0
8.294976E0	3.698106E1	2.112055E0
8.311768E0	3.703974E1	1.930631E0
8.328559E0	3.710489E1	1.736139E0
8.345351E0	3.715156E1	1.525219E0
8.362142E0	3.720013E1	1.301003E0
8.378934E0	3.724485E1	1.061530E0
8.395725E0	3.728903E1	8.028357E-1
8.412517E0	3.731944E1	5.324159E-1
8.429308E0	3.733940E1	2.461229E-1
8.446100E0	3.734797E1	-3.803611E-2
8.462891E0	3.734438E1	-3.360230E-1
8.479682E0	3.733334E1	-6.403537E-1
8.496474E0	3.730639E1	-9.269319E-1
8.513265E0	3.727610E1	-1.175682E0
8.530057E0	3.724014E1	-1.376699E0
8.546848E0	3.720634E1	-1.562118E0
8.563640E0	3.715634E1	-1.751531E0
8.580431E0	3.711006E1	-1.899414E0
8.597223E0	3.705981E1	-2.013976E0
8.614014E0	3.702484E1	-2.077194E0
8.630805E0	3.699142E1	-2.109548E0
8.647597E0	3.697213E1	-2.117797E0
8.664388E0	3.692532E1	-2.117357E0
8.681180E0	3.687933E1	-2.110577E0
8.697971E0	3.683245E1	-2.083839E0
8.714763E0	3.678699E1	-2.036340E0
8.731554E0	3.675694E1	-1.970154E0
8.748346E0	3.671681E1	-1.883477E0
8.765137E0	3.668917E1	-1.779887E0
8.781929E0	3.666930E1	-1.657120E0
8.798720E0	3.665260E1	-1.515968E0
8.815511E0	3.664376E1	-1.364989E0
8.832303E0	3.663344E1	-1.212861E0
8.849094E0	3.662708E1	-1.061282E0
8.865886E0	3.662109E1	-9.199947E-1
8.882677E0	3.662262E1	-8.021795E-1
8.899469E0	3.661844E1	-6.803068E-1
8.916260E0	3.661076E1	-5.582535E-1
8.933052E0	3.660748E1	-4.295006E-1
8.949843E0	3.661034E1	-2.895156E-1
8.966635E0	3.661589E1	-1.396765E-1
8.983426E0	3.663213E1	1.177006E-2
9.000217E0	3.663773E1	1.724208E-1
9.017009E0	3.664124E1	3.347546E-1
9.033800E0	3.666064E1	4.927039E-1
9.050592E0	3.665592E1	6.745192E-1
9.067383E0	3.666166E1	8.261940E-1
9.084175E0	3.665704E1	1.006489E0
9.100966E0	3.665148E1	1.191016E0
9.117758E0	3.664710E1	1.383460E0
9.134549E0	3.661673E1	1.588013E0
9.151340E0	3.660221E1	1.777324E0
9.168132E0	3.656462E1	1.977640E0
9.184923E0	3.651883E1	2.194349E0
9.201715E0	3.647018E1	2.419102E0
9.218506E0	3.641586E1	2.661067E0
9.235298E0	3.635389E1	2.919131E0
9.252089E0	3.628856E1	3.182905E0
9.268881E0	3.621771E1	3.458686E0
9.285672E0	3.611624E1	3.749416E0
9.302464E0	3.602168E1	4.027905E0
9.319255E0	3.591445E1	4.292550E0
9.336046E0	3.580260E1	4.565569E0
9.352838E0	3.567447E1	4.814253E0
9.369629E0	3.556408E1	5.016667E0
9.386421E0	3.547769E1	5.180218E0
9.403212E0	3.538631E1	5.317643E0
9.420004E0	3.528160E1	5.439420E0
9.436795E0	3.520367E1	5.510796E0
9.453587E0	3.513708E1	5.558391E0
9.470378E0	3.509851E1	5.581770E0
9.487169E0	3.507683E1	5.578200E0
9.503961E0	3.506012E1	5.565886E0
9.520752E0	3.503968E1	5.547451E0
9.537544E0	3.501610E1	5.531737E0
9.554335E0	3.500075E1	5.493531E0
9.571127E0	3.501225E1	5.431203E0
9.587918E0	3.502864E1	5.340601E0
9.604710E0	3.507276E1	5.239249E0
9.621501E0	3.512974E1	5.120423E0
9.638293E0	3.519085E1	4.977484E0
9.655084E0	3.526064E1	4.822351E0
9.671875E0	3.532869E1	4.673065E0
9.688667E0	3.540172E1	4.529119E0
9.705458E0	3.545687E1	4.384629E0
9.722250E0	3.550937E1	4.270769E0
9.739041E0	3.555613E1	4.162361E0
9.755833E0	3.560801E1	4.044561E0
9.772624E0	3.566962E1	3.919084E0
9.789416E0	3.573811E1	3.783819E0
9.806207E0	3.581384E1	3.654674E0
9.822998E0	3.589368E1	3.505619E0
9.839790E0	3.597524E1	3.354229E0
9.856581E0	3.605303E1	3.203123E0
9.873373E0	3.611727E1	3.057801E0
9.890164E0	3.618599E1	2.914378E0
9.906956E0	3.625275E1	2.767773E0
9.923747E0	3.632546E1	2.611675E0
9.940539E0	3.640226E1	2.450151E0
9.957330E0	3.646692E1	2.268011E0
9.974122E0	3.652911E1	2.080365E0
9.990913E0	3.658285E1	1.884792E0
1.000770E1	3.663968E1	1.673919E0
1.002450E1	3.668336E1	1.472696E0
1.004129E1	3.673010E1	1.242434E0
1.005808E1	3.677610E1	9.974081E-1
1.007487E1	3.681661E1	7.253394E-1
1.009166E1	3.684895E1	4.451722E-1
1.010845E1	3.687162E1	1.704701E-1
1.012524E1	3.688503E1	-1.086589E-1
1.014204E1	3.688113E1	-4.205159E-1
1.015883E1	3.687176E1	-7.375133E-1
1.017562E1	3.685281E1	-1.029402E0
1.019241E1	3.682460E1	-1.283642E0
1.020920E1	3.680330E1	-1.490500E0
1.022599E1	3.676908E1	-1.680544E0
1.024278E1	3.673327E1	-1.865611E0
1.025958E1	3.669359E1	-1.997304E0
1.027637E1	3.665952E1	-2.103944E0
1.029316E1	3.662759E1	-2.170437E0
1.030995E1	3.660220E1	-2.205682E0
1.032674E1	3.658063E1	-2.216463E0
1.034353E1	3.655576E1	-2.222654E0
1.036032E1	3.651219E1	-2.222213E0
1.037712E1	3.647289E1	-2.213715E0
1.039391E1	3.644944E1	-2.181881E0
1.041070E1	3.642803E1	-2.114676E0
1.042749E1	3.641046E1	-2.036472E0
1.044428E1	3.639057E1	-1.929649E0
1.046107E1	3.638067E1	-1.807543E0
1.047787E1	3.637412E1	-1.660071E0
1.049466E1	3.638481E1	-1.503405E0
1.051145E1	3.638527E1	-1.344321E0
1.052824E1	3.638460E1	-1.173319E0
1.054503E1	3.638100E1	-1.020795E0
1.056182E1	3.637870E1	-8.876087E-1
1.057861E1	3.637855E1	-7.710137E-1
1.059541E1	3.638001E1	-6.507692E-1
1.061220E1	3.638407E1	-5.183690E-1
1.062899E1	3.638860E1	-3.753402E-1
1.064578E1	3.639331E1	-2.314795E-1
1.066257E1	3.640054E1	-8.632990E-2
1.067936E1	3.641161E1	7.036164E-2
1.069615E1	3.641946E1	2.150156E-1
1.071295E1	3.642340E1	3.893304E-1
1.072974E1	3.643736E1	5.403532E-1
1.074653E1	3.644543E1	6.879837E-1
1.076332E1	3.643086E1	8.856646E-1
1.078011E1	3.643495E1	1.066371E0
1.079690E1	3.643155E1	1.253337E0
