	masse A		
t	x	y	
1.496642E0	3.813431E1	-1.050197E0
1.514249E0	3.803841E1	-1.035979E0
1.531857E0	3.794105E1	-1.110978E0
1.549464E0	3.784284E1	-1.248818E0
1.567072E0	3.774170E1	-1.440558E0
1.584679E0	3.764925E1	-1.683509E0
1.602287E0	3.755215E1	-2.011435E0
1.619894E0	3.743934E1	-2.390884E0
1.637502E0	3.730733E1	-2.831262E0
1.655109E0	3.720731E1	-3.251161E0
1.672717E0	3.706823E1	-3.723922E0
1.690325E0	3.693436E1	-4.238995E0
1.707932E0	3.680345E1	-4.778228E0
1.725540E0	3.676156E1	-5.271726E0
1.743147E0	3.679679E1	-5.576653E0
1.760755E0	3.681921E1	-5.830541E0
1.778362E0	3.683558E1	-6.030687E0
1.795970E0	3.689887E1	-6.113863E0
1.813577E0	3.695556E1	-6.115954E0
1.831185E0	3.698018E1	-6.093343E0
1.848792E0	3.697831E1	-6.079647E0
1.866400E0	3.695514E1	-6.081458E0
1.884008E0	3.693849E1	-6.026129E0
1.901615E0	3.694144E1	-5.912062E0
1.919223E0	3.698908E1	-5.695429E0
1.936830E0	3.707371E1	-5.372479E0
1.954438E0	3.720080E1	-4.896817E0
1.972045E0	3.730805E1	-4.413226E0
1.989653E0	3.739718E1	-3.918918E0
2.007260E0	3.747987E1	-3.502547E0
2.024868E0	3.757632E1	-3.064069E0
2.042475E0	3.767686E1	-2.564824E0
2.060083E0	3.779017E1	-2.085486E0
2.077691E0	3.793945E1	-1.720683E0
2.095298E0	3.812366E1	-1.596360E0
2.112906E0	3.829981E1	-1.622906E0
2.130513E0	3.849836E1	-1.742863E0
2.148121E0	3.850764E1	-1.788644E0
2.165728E0	3.849201E1	-1.746510E0
2.183336E0	3.844060E1	-1.704965E0
2.200943E0	3.837782E1	-1.689221E0
2.218551E0	3.832218E1	-1.780463E0
2.236158E0	3.814783E1	-2.214827E0
2.253766E0	3.808072E1	-2.457700E0
2.271374E0	3.802354E1	-2.753392E0
2.288981E0	3.782189E1	-3.576208E0
2.306589E0	3.774625E1	-3.996788E0
2.324196E0	3.763465E1	-4.469130E0
2.341804E0	3.749543E1	-4.960515E0
2.359411E0	3.735841E1	-5.496927E0
2.377019E0	3.733875E1	-5.923264E0
2.394626E0	3.741322E1	-6.193665E0
2.412234E0	3.746652E1	-6.376982E0
2.429842E0	3.750418E1	-6.531883E0
2.447449E0	3.760052E1	-6.564758E0
2.465057E0	3.766519E1	-6.528179E0
2.482664E0	3.770936E1	-6.502312E0
2.500272E0	3.773129E1	-6.451040E0
2.517879E0	3.772499E1	-6.431742E0
2.535487E0	3.776180E1	-6.335944E0
2.553094E0	3.781555E1	-6.172080E0
2.570702E0	3.790128E1	-5.930092E0
2.588309E0	3.799063E1	-5.586308E0
2.605917E0	3.811606E1	-5.108583E0
2.623525E0	3.821486E1	-4.614280E0
2.641132E0	3.829529E1	-4.155071E0
2.658740E0	3.838747E1	-3.714798E0
2.676347E0	3.848111E1	-3.259606E0
2.693955E0	3.857687E1	-2.704025E0
2.711562E0	3.869228E1	-2.210086E0
2.729170E0	3.882042E1	-1.815071E0
2.746777E0	3.900363E1	-1.660903E0
2.764385E0	3.918583E1	-1.661293E0
2.781992E0	3.932704E1	-1.713062E0
2.799600E0	3.939805E1	-1.775100E0
2.817208E0	3.943348E1	-1.782903E0
2.834815E0	3.942097E1	-1.769103E0
2.852423E0	3.938096E1	-1.764579E0
2.870030E0	3.933460E1	-1.803258E0
2.887638E0	3.928858E1	-1.940787E0
2.905245E0	3.922382E1	-2.132872E0
2.922853E0	3.916138E1	-2.328381E0
2.940460E0	3.913125E1	-2.530877E0
2.958068E0	3.906760E1	-2.816836E0
2.975675E0	3.900184E1	-3.165387E0
2.993283E0	3.889473E1	-3.966303E0
3.010891E0	3.882266E1	-4.444928E0
3.028498E0	3.870328E1	-4.985945E0
3.046106E0	3.857742E1	-5.509078E0
3.063713E0	3.856329E1	-5.933421E0
3.081321E0	3.862290E1	-6.201307E0
3.098928E0	3.866639E1	-6.465847E0
3.116536E0	3.871051E1	-6.611752E0
3.134143E0	3.885374E1	-6.545062E0
3.151751E0	3.889651E1	-6.469300E0
3.169358E0	3.891653E1	-6.445510E0
3.186966E0	3.891787E1	-6.443952E0
3.204574E0	3.895037E1	-6.356697E0
3.222181E0	3.898812E1	-6.214884E0
3.239789E0	3.907653E1	-5.936121E0
3.257396E0	3.914179E1	-5.616103E0
3.275004E0	3.923693E1	-5.172068E0
3.292611E0	3.933261E1	-4.679694E0
3.310219E0	3.941227E1	-4.191394E0
3.327826E0	3.946740E1	-3.767790E0
3.345434E0	3.952550E1	-3.271015E0
3.363042E0	3.956998E1	-2.736538E0
3.380649E0	3.976231E1	-1.789436E0
3.398257E0	3.990644E1	-1.600061E0
3.415864E0	4.006562E1	-1.570529E0
3.433472E0	4.018767E1	-1.614112E0
3.451079E0	4.026248E1	-1.686586E0
3.468687E0	4.028719E1	-1.744461E0
3.486294E0	4.027101E1	-1.748382E0
3.503902E0	4.022181E1	-1.723836E0
3.521509E0	4.016605E1	-1.735592E0
3.539117E0	4.011675E1	-1.829540E0
3.556725E0	4.005163E1	-2.027855E0
3.574332E0	3.998584E1	-2.269946E0
3.591940E0	3.993804E1	-2.530868E0
3.609547E0	3.990139E1	-2.862212E0
3.627155E0	3.983266E1	-3.213038E0
3.644762E0	3.978059E1	-3.601760E0
3.662370E0	3.974557E1	-4.013115E0
3.679977E0	3.968383E1	-4.471085E0
3.697585E0	3.955866E1	-5.078334E0
3.715192E0	3.944459E1	-5.602698E0
3.732800E0	3.941190E1	-6.040783E0
3.750408E0	3.944962E1	-6.330703E0
3.768015E0	3.947227E1	-6.563934E0
3.785623E0	3.949245E1	-6.733360E0
3.803230E0	3.955330E1	-6.766298E0
3.820838E0	3.960632E1	-6.724735E0
3.838445E0	3.961901E1	-6.691198E0
3.856053E0	3.960562E1	-6.671645E0
3.873660E0	3.958299E1	-6.642734E0
3.891268E0	3.957641E1	-6.543560E0
3.908875E0	3.960351E1	-6.394735E0
3.926483E0	3.965585E1	-6.132294E0
3.944091E0	3.969992E1	-5.829906E0
3.961698E0	3.977013E1	-5.343520E0
3.979306E0	3.982151E1	-4.817917E0
3.996913E0	3.987051E1	-4.324603E0
4.014521E0	3.990900E1	-3.909777E0
4.032128E0	3.994780E1	-3.471193E0
4.049736E0	3.999789E1	-2.947328E0
4.067343E0	4.005127E1	-2.444887E0
4.084951E0	4.015296E1	-2.052786E0
4.102558E0	4.030348E1	-1.903743E0
4.120166E0	4.047696E1	-1.952147E0
4.137774E0	4.061293E1	-2.046017E0
4.155381E0	4.067934E1	-2.147737E0
4.172989E0	4.065655E1	-2.196607E0
4.190596E0	4.058318E1	-2.148969E0
4.208204E0	4.051037E1	-2.128303E0
4.225811E0	4.043902E1	-2.225323E0
4.243419E0	4.035659E1	-2.416861E0
4.261026E0	4.026904E1	-2.629196E0
4.278634E0	4.017524E1	-2.888696E0
4.296242E0	4.011517E1	-3.181671E0
4.313849E0	4.003756E1	-3.587695E0
4.331457E0	3.997389E1	-3.988252E0
4.349064E0	3.993133E1	-4.372252E0
4.366672E0	3.984690E1	-4.827615E0
4.384279E0	3.963086E1	-5.917353E0
4.401887E0	3.959258E1	-6.345204E0
4.419494E0	3.963625E1	-6.616084E0
4.437102E0	3.966054E1	-6.856863E0
4.454709E0	3.971211E1	-7.096602E0
4.472317E0	3.971743E1	-7.072481E0
4.489925E0	3.968057E1	-7.075297E0
4.507532E0	3.962300E1	-7.080777E0
4.525140E0	3.960485E1	-7.019215E0
4.542747E0	3.959107E1	-6.858149E0
4.560355E0	3.962170E1	-6.585762E0
4.577962E0	3.966062E1	-6.294523E0
4.595570E0	3.971656E1	-5.819290E0
4.613177E0	3.976723E1	-5.252328E0
4.630785E0	3.978874E1	-4.763788E0
4.648392E0	3.981964E1	-4.368246E0
4.666000E0	3.985355E1	-3.965325E0
